#   istep time (au) dipole-x  dipole-y  dipole-z 
   86160     4307.9500     -0.3592095379E+00      0.8487731868E+00     -0.3427054323E+00
   86180     4308.9500     -0.3700537248E+00      0.8396874128E+00     -0.3427527148E+00
   86200     4309.9500     -0.3752570776E+00      0.8363236741E+00     -0.3428095352E+00
   86220     4310.9500     -0.3745388314E+00      0.8389697939E+00     -0.3428748977E+00
   86240     4311.9500     -0.3679629705E+00      0.8475614591E+00     -0.3429478105E+00
   86260     4312.9500     -0.3559345291E+00      0.8616859914E+00     -0.3430273360E+00
   86280     4313.9500     -0.3391760204E+00      0.8806064174E+00     -0.3431126293E+00
   86300     4314.9500     -0.3186853691E+00      0.9033044370E+00     -0.3432029622E+00
   86320     4315.9500     -0.2956777953E+00      0.9285397838E+00     -0.3432977301E+00
   86340     4316.9500     -0.2715150381E+00      0.9549225212E+00     -0.3433964432E+00
   86360     4317.9500     -0.2476260420E+00      0.9809940596E+00     -0.3434987019E+00
   86380     4318.9500     -0.2254237260E+00      0.1005312175E+01     -0.3436041601E+00
   86400     4319.9500     -0.2062226872E+00      0.1026535072E+01     -0.3437124805E+00
   86420     4320.9500     -0.1911626310E+00      0.1043499599E+01     -0.3438232864E+00
   86440     4321.9500     -0.1811419918E+00      0.1055289054E+01     -0.3439361158E+00
   86460     4322.9500     -0.1767656108E+00      0.1061286622E+01     -0.3440503818E+00
   86480     4323.9500     -0.1783095189E+00      0.1061211349E+01     -0.3441653454E+00
   86500     4324.9500     -0.1857048777E+00      0.1055134538E+01     -0.3442801019E+00
   86520     4325.9500     -0.1985420142E+00      0.1043475617E+01     -0.3443935841E+00
   86540     4326.9500     -0.2160943129E+00      0.1026977726E+01     -0.3445045830E+00
   86560     4327.9500     -0.2373605752E+00      0.1006664437E+01     -0.3446117830E+00
   86580     4328.9500     -0.2611233757E+00      0.9837801254E+00     -0.3447138107E+00
   86600     4329.9500     -0.2860200167E+00      0.9597174838E+00     -0.3448092925E+00
   86620     4330.9500     -0.3106219453E+00      0.9359363809E+00     -0.3448969153E+00
   86640     4331.9500     -0.3335180067E+00      0.9138788073E+00     -0.3449754874E+00
   86660     4332.9500     -0.3533966810E+00      0.8948848589E+00     -0.3450439913E+00
   86680     4333.9500     -0.3691225133E+00      0.8801146539E+00     -0.3451016273E+00
   86700     4334.9500     -0.3798022812E+00      0.8704807345E+00     -0.3451478406E+00
   86720     4335.9500     -0.3848370464E+00      0.8665948903E+00     -0.3451823333E+00
   86740     4336.9500     -0.3839570551E+00      0.8687325047E+00     -0.3452050582E+00
   86760     4337.9500     -0.3772374549E+00      0.8768164997E+00     -0.3452161956E+00
   86780     4338.9500     -0.3650939109E+00      0.8904218165E+00     -0.3452161168E+00
   86800     4339.9500     -0.3482583774E+00      0.9088001709E+00     -0.3452053367E+00
   86820     4340.9500     -0.3277364354E+00      0.9309236401E+00     -0.3451844606E+00
   86840     4341.9500     -0.3047486841E+00      0.9555445435E+00     -0.3451541303E+00
   86860     4342.9500     -0.2806595982E+00      0.9812681262E+00     -0.3451149743E+00
   86880     4343.9500     -0.2568980002E+00      0.1006633812E+01     -0.3450675677E+00
   86900     4344.9500     -0.2348737785E+00      0.1030200291E+01     -0.3450124038E+00
   86920     4345.9500     -0.2158957075E+00      0.1050629481E+01     -0.3449498816E+00
   86940     4346.9500     -0.2010951555E+00      0.1066764479E+01     -0.3448803084E+00
   86960     4347.9500     -0.1913601301E+00      0.1077696945E+01     -0.3448039185E+00
   86980     4348.9500     -0.1872835003E+00      0.1082820011E+01     -0.3447209044E+00
   87000     4349.9500     -0.1891284171E+00      0.1081863613E+01     -0.3446314582E+00
   87020     4350.9500     -0.1968129455E+00      0.1074910207E+01     -0.3445358178E+00
   87040     4351.9500     -0.2099148038E+00      0.1062389928E+01     -0.3444343136E+00
   87060     4352.9500     -0.2276959366E+00      0.1045055503E+01     -0.3443274101E+00
   87080     4353.9500     -0.2491454875E+00      0.1023938358E+01     -0.3442157387E+00
   87100     4354.9500     -0.2730386694E+00      0.1000288484E+01     -0.3441001171E+00
   87120     4355.9500     -0.2980081016E+00      0.9755015712E+00     -0.3439815527E+00
   87140     4356.9500     -0.3226234578E+00      0.9510376474E+00     -0.3438612302E+00
   87160     4357.9500     -0.3454747824E+00      0.9283359725E+00     -0.3437404828E+00
   87180     4358.9500     -0.3652546220E+00      0.9087311411E+00     -0.3436207488E+00
   87200     4359.9500     -0.3808341860E+00      0.8933752857E+00     -0.3435035185E+00
   87220     4360.9500     -0.3913290966E+00      0.8831709133E+00     -0.3433902747E+00
   87240     4361.9500     -0.3961508999E+00      0.8787182904E+00     -0.3432824312E+00
   87260     4362.9500     -0.3950413336E+00      0.8802804414E+00     -0.3431812766E+00
   87280     4363.9500     -0.3880873563E+00      0.8877678011E+00     -0.3430879257E+00
   87300     4364.9500     -0.3757160621E+00      0.9007434160E+00     -0.3430032845E+00
   87320     4365.9500     -0.3586697769E+00      0.9184483913E+00     -0.3429280300E+00
   87340     4366.9500     -0.3379627880E+00      0.9398461005E+00     -0.3428626071E+00
   87360     4367.9500     -0.3148222278E+00      0.9636825820E+00     -0.3428072428E+00
   87380     4368.9500     -0.2906165575E+00      0.9885596038E+00     -0.3427619739E+00
   87400     4369.9500     -0.2667758177E+00      0.1013016137E+01     -0.3427266880E+00
   87420     4370.9500     -0.2447082940E+00      0.1035613493E+01     -0.3427011707E+00
   87440     4371.9500     -0.2257184520E+00      0.1055019160E+01     -0.3426851566E+00
   87460     4372.9500     -0.2109309265E+00      0.1070084453E+01     -0.3426783768E+00
   87480     4373.9500     -0.2012249921E+00      0.1079911465E+01     -0.3426806001E+00
   87500     4374.9500     -0.1971833344E+00      0.1083905389E+01     -0.3426916629E+00
   87520     4375.9500     -0.1990581075E+00      0.1081809199E+01     -0.3427114842E+00
   87540     4376.9500     -0.2067562554E+00      0.1073718636E+01     -0.3427400656E+00
   87560     4377.9500     -0.2198449510E+00      0.1060076649E+01     -0.3427774761E+00
   87580     4378.9500     -0.2375768385E+00      0.1041647600E+01     -0.3428238218E+00
   87600     4379.9500     -0.2589336052E+00      0.1019472744E+01     -0.3428792055E+00
   87620     4380.9500     -0.2826853444E+00      0.9948095753E+00     -0.3429436793E+00
   87640     4381.9500     -0.3074622508E+00      0.9690585788E+00     -0.3430171949E+00
   87660     4382.9500     -0.3318344687E+00      0.9436816445E+00     -0.3430995571E+00
   87680     4383.9500     -0.3543954408E+00      0.9201169110E+00     -0.3431903854E+00
   87700     4384.9500     -0.3738438998E+00      0.8996949932E+00     -0.3432890877E+00
   87720     4385.9500     -0.3890597255E+00      0.8835614769E+00     -0.3433948484E+00
   87740     4386.9500     -0.3991692461E+00      0.8726101977E+00     -0.3435066346E+00
   87760     4387.9500     -0.4035961787E+00      0.8674311898E+00     -0.3436232183E+00
   87780     4388.9500     -0.4020952400E+00      0.8682763397E+00     -0.3437432142E+00
   87800     4389.9500     -0.3947664699E+00      0.8750447443E+00     -0.3438651306E+00
   87820     4390.9500     -0.3820494310E+00      0.8872886260E+00     -0.3439874280E+00
   87840     4391.9500     -0.3646976246E+00      0.9042394609E+00     -0.3441085819E+00
   87860     4392.9500     -0.3437346119E+00      0.9248527964E+00     -0.3442271431E+00
   87880     4393.9500     -0.3203943980E+00      0.9478691456E+00     -0.3443417925E+00
   87900     4394.9500     -0.2960495530E+00      0.9718874108E+00     -0.3444513833E+00
   87920     4395.9500     -0.2721312578E+00      0.9954465568E+00     -0.3445549694E+00
   87940     4396.9500     -0.2500459339E+00      0.1017110774E+01     -0.3446518171E+00
   87960     4397.9500     -0.2310933148E+00      0.1035553169E+01     -0.3447413991E+00
   87980     4398.9500     -0.2163907337E+00      0.1049633108E+01     -0.3448233730E+00
   88000     4399.9500     -0.2068080370E+00      0.1058462698E+01     -0.3448975464E+00
   88020     4400.9500     -0.2029169188E+00      0.1061458548E+01     -0.3449638318E+00
   88040     4401.9500     -0.2049576256E+00      0.1058375772E+01     -0.3450221975E+00
   88060     4402.9500     -0.2128249730E+00      0.1049322275E+01     -0.3450726181E+00
   88080     4403.9500     -0.2260744876E+00      0.1034752470E+01     -0.3451150310E+00
   88100     4404.9500     -0.2439483165E+00      0.1015440814E+01     -0.3451493023E+00
   88120     4405.9500     -0.2654193943E+00      0.9924366763E+00     -0.3451752071E+00
   88140     4406.9500     -0.2892512935E+00      0.9670032000E+00     -0.3451924241E+00
   88160     4407.9500     -0.3140702714E+00      0.9405436981E+00     -0.3452005484E+00
   88180     4408.9500     -0.3384453135E+00      0.9145198810E+00     -0.3451991182E+00
   88200     4409.9500     -0.3609715121E+00      0.8903666801E+00     -0.3451876556E+00
   88220     4410.9500     -0.3803519187E+00      0.8694086298E+00     -0.3451657161E+00
   88240     4411.9500     -0.3954731032E+00      0.8527826801E+00     -0.3451329431E+00
   88260     4412.9500     -0.4054700162E+00      0.8413719383E+00     -0.3450891212E+00
   88280     4413.9500     -0.4097763753E+00      0.8357542001E+00     -0.3450342242E+00
   88300     4414.9500     -0.4081576402E+00      0.8361682682E+00     -0.3449684522E+00
   88320     4415.9500     -0.4007246548E+00      0.8425000233E+00     -0.3448922543E+00
   88340     4416.9500     -0.3879271626E+00      0.8542890559E+00     -0.3448063344E+00
   88360     4417.9500     -0.3705275733E+00      0.8707554754E+00     -0.3447116391E+00
   88380     4418.9500     -0.3495565086E+00      0.8908453325E+00     -0.3446093283E+00
   88400     4419.9500     -0.3262527199E+00      0.9132920093E+00     -0.3445007311E+00
   88420     4420.9500     -0.3019908765E+00      0.9366899996E+00     -0.3443872896E+00
   88440     4421.9500     -0.2782014348E+00      0.9595767807E+00     -0.3442704967E+00
   88460     4422.9500     -0.2562872559E+00      0.9805180065E+00     -0.3441518323E+00
   88480     4423.9500     -0.2375418310E+00      0.9981910582E+00     -0.3440327027E+00
   88500     4424.9500     -0.2230738802E+00      0.1011462084E+01     -0.3439143901E+00
   88520     4425.9500     -0.2137427173E+00      0.1019452041E+01     -0.3437980138E+00
   88540     4426.9500     -0.2101081479E+00      0.1021587886E+01     -0.3436845085E+00
   88560     4427.9500     -0.2123978195E+00      0.1017635946E+01     -0.3435746194E+00
   88580     4428.9500     -0.2204939272E+00      0.1007715500E+01     -0.3434689143E+00
   88600     4429.9500     -0.2339400482E+00      0.9922918156E+00     -0.3433678113E+00
   88620     4430.9500     -0.2519677091E+00      0.9721490078E+00     -0.3432716189E+00
   88640     4431.9500     -0.2735411369E+00      0.9483443348E+00     -0.3431805825E+00
   88660     4432.9500     -0.2974175856E+00      0.9221465731E+00     -0.3430949349E+00
   88680     4433.9500     -0.3222197263E+00      0.8949620720E+00     -0.3430149437E+00
   88700     4434.9500     -0.3465158799E+00      0.8682527937E+00     -0.3429409500E+00
   88720     4435.9500     -0.3689034196E+00      0.8434511155E+00     -0.3428733967E+00
   88740     4436.9500     -0.3880904828E+00      0.8218763575E+00     -0.3428128408E+00
   88760     4437.9500     -0.4029712320E+00      0.8046579005E+00     -0.3427599489E+00
   88780     4438.9500     -0.4126902789E+00      0.7926693740E+00     -0.3427154771E+00
   88800     4439.9500     -0.4166925183E+00      0.7864777484E+00     -0.3426802341E+00
   88820     4440.9500     -0.4147554679E+00      0.7863102984E+00     -0.3426550345E+00
   88840     4441.9500     -0.4070022302E+00      0.7920413626E+00     -0.3426406423E+00
   88860     4442.9500     -0.3938943199E+00      0.8031996705E+00     -0.3426377134E+00
   88880     4443.9500     -0.3762047760E+00      0.8189958109E+00     -0.3426467394E+00
   88900     4444.9500     -0.3549731240E+00      0.8383682404E+00     -0.3426680006E+00
   88920     4445.9500     -0.3314448133E+00      0.8600451516E+00     -0.3427015305E+00
   88940     4446.9500     -0.3069986581E+00      0.8826185969E+00     -0.3427470957E+00
   88960     4447.9500     -0.2830665085E+00      0.9046265474E+00     -0.3428041946E+00
   88980     4448.9500     -0.2610498343E+00      0.9246381060E+00     -0.3428720735E+00
   89000     4449.9500     -0.2422380803E+00      0.9413369107E+00     -0.3429497587E+00
   89020     4450.9500     -0.2277335506E+00      0.9535978653E+00     -0.3430361043E+00
   89040     4451.9500     -0.2183871992E+00      0.9605527295E+00     -0.3431298481E+00
   89060     4452.9500     -0.2147490679E+00      0.9616407436E+00     -0.3432296739E+00
   89080     4453.9500     -0.2170362590E+00      0.9566413392E+00     -0.3433342724E+00
   89100     4454.9500     -0.2251203101E+00      0.9456870288E+00     -0.3434423975E+00
   89120     4455.9500     -0.2385347052E+00      0.9292557228E+00     -0.3435529110E+00
   89140     4456.9500     -0.2565020862E+00      0.9081429218E+00     -0.3436648151E+00
   89160     4457.9500     -0.2779795767E+00      0.8834154028E+00     -0.3437772669E+00
   89180     4458.9500     -0.3017195805E+00      0.8563490987E+00     -0.3438895773E+00
   89200     4459.9500     -0.3263425081E+00      0.8283547899E+00     -0.3440011928E+00
   89220     4460.9500     -0.3504171969E+00      0.8008959376E+00     -0.3441116641E+00
   89240     4461.9500     -0.3725443362E+00      0.7754034465E+00     -0.3442206047E+00
   89260     4462.9500     -0.3914380370E+00      0.7531923228E+00     -0.3443276435E+00
   89280     4463.9500     -0.4060007932E+00      0.7353850849E+00     -0.3444323782E+00
   89300     4464.9500     -0.4153874647E+00      0.7228463881E+00     -0.3445343323E+00
   89320     4465.9500     -0.4190545552E+00      0.7161326738E+00     -0.3446329229E+00
   89340     4466.9500     -0.4167919114E+00      0.7154597766E+00     -0.3447274408E+00
   89360     4467.9500     -0.4087349977E+00      0.7206903770E+00     -0.3448170465E+00
   89380     4468.9500     -0.3953570288E+00      0.7313420310E+00     -0.3449007834E+00
   89400     4469.9500     -0.3774414193E+00      0.7466153088E+00     -0.3449776061E+00
   89420     4470.9500     -0.3560361557E+00      0.7654404025E+00     -0.3450464226E+00
   89440     4471.9500     -0.3323927481E+00      0.7865394878E+00     -0.3451061472E+00
   89460     4472.9500     -0.3078933197E+00      0.8085012055E+00     -0.3451557577E+00
   89480     4473.9500     -0.2839700814E+00      0.8298629217E+00     -0.3451943548E+00
   89500     4474.9500     -0.2620218854E+00      0.8491959748E+00     -0.3452212145E+00
   89520     4475.9500     -0.2433327182E+00      0.8651889409E+00     -0.3452358331E+00
   89540     4476.9500     -0.2289968841E+00      0.8767240652E+00     -0.3452379571E+00
   89560     4477.9500     -0.2198552388E+00      0.8829424060E+00     -0.3452275976E+00
   89580     4478.9500     -0.2164461882E+00      0.8832938945E+00     -0.3452050268E+00
   89600     4479.9500     -0.2189743083E+00      0.8775693944E+00     -0.3451707579E+00
   89620     4480.9500     -0.2272984160E+00      0.8659128910E+00     -0.3451255096E+00
   89640     4481.9500     -0.2409397847E+00      0.8488131009E+00     -0.3450701582E+00
   89660     4482.9500     -0.2591100266E+00      0.8270749911E+00     -0.3450056832E+00
