#   istep time dipole-x  dipole-y  dipole-z 
    4793      958.4000      0.2067489134E-18      0.4675279386E-18     -0.3721900000E+01
    4794      958.6000      0.1706443867E-18      0.4966000737E-18     -0.3721900000E+01
    4795      958.8000      0.2098246417E-18      0.4696347195E-18     -0.3721900000E+01
    4796      959.0000      0.1662839405E-18      0.4914383174E-18     -0.3721900000E+01
    4797      959.2000      0.2124398699E-18      0.4720489695E-18     -0.3721900000E+01
    4798      959.4000      0.1617676939E-18      0.4862758163E-18     -0.3721900000E+01
    4799      959.6000      0.2144389698E-18      0.4745625604E-18     -0.3721900000E+01
    4800      959.8000      0.1572880195E-18      0.4812589484E-18     -0.3721900000E+01
    4801      960.0000      0.2158276885E-18      0.4772611910E-18     -0.3721900000E+01
    4802      960.2000      0.1526709659E-18      0.4764383736E-18     -0.3721900000E+01
    4803      960.4000      0.2165398273E-18      0.4801283099E-18     -0.3721900000E+01
    4804      960.6000      0.1480942457E-18      0.4714937568E-18     -0.3721900000E+01
    4805      960.8000      0.2166825601E-18      0.4829094199E-18     -0.3721900000E+01
    4806      961.0000      0.1437775627E-18      0.4666159996E-18     -0.3721900000E+01
    4807      961.2000      0.2162023044E-18      0.4858877957E-18     -0.3721900000E+01
    4808      961.4000      0.1394999991E-18      0.4618751548E-18     -0.3721900000E+01
    4809      961.6000      0.2150421261E-18      0.4889235128E-18     -0.3721900000E+01
    4810      961.8000      0.1354347864E-18      0.4573886152E-18     -0.3721900000E+01
    4811      962.0000      0.2133699553E-18      0.4918544513E-18     -0.3721900000E+01
    4812      962.2000      0.1315842734E-18      0.4532493030E-18     -0.3721900000E+01
    4813      962.4000      0.2111621203E-18      0.4948289202E-18     -0.3721900000E+01
    4814      962.6000      0.1278542265E-18      0.4494625819E-18     -0.3721900000E+01
    4815      962.8000      0.2084504505E-18      0.4975164973E-18     -0.3721900000E+01
    4816      963.0000      0.1243415021E-18      0.4462783742E-18     -0.3721900000E+01
    4817      963.2000      0.2052711549E-18      0.5002664981E-18     -0.3721900000E+01
    4818      963.4000      0.1208627917E-18      0.4434093789E-18     -0.3721900000E+01
    4819      963.6000      0.2014997117E-18      0.5029835292E-18     -0.3721900000E+01
    4820      963.8000      0.1174512223E-18      0.4412232455E-18     -0.3721900000E+01
    4821      964.0000      0.1970564237E-18      0.5055805946E-18     -0.3721900000E+01
    4822      964.2000      0.1144430978E-18      0.4393500888E-18     -0.3721900000E+01
    4823      964.4000      0.1920847388E-18      0.5079936526E-18     -0.3721900000E+01
    4824      964.6000      0.1118698420E-18      0.4379537241E-18     -0.3721900000E+01
    4825      964.8000      0.1868000689E-18      0.5103498835E-18     -0.3721900000E+01
    4826      965.0000      0.1096688572E-18      0.4371028780E-18     -0.3721900000E+01
    4827      965.2000      0.1810317330E-18      0.5126432229E-18     -0.3721900000E+01
    4828      965.4000      0.1079966160E-18      0.4366656138E-18     -0.3721900000E+01
    4829      965.6000      0.1749805072E-18      0.5147497499E-18     -0.3721900000E+01
    4830      965.8000      0.1067154679E-18      0.4367464922E-18     -0.3721900000E+01
    4831      966.0000      0.1686218955E-18      0.5165630301E-18     -0.3721900000E+01
    4832      966.2000      0.1059459730E-18      0.4374044575E-18     -0.3721900000E+01
    4833      966.4000      0.1619866969E-18      0.5183421329E-18     -0.3721900000E+01
    4834      966.6000      0.1055211443E-18      0.4385657866E-18     -0.3721900000E+01
    4835      966.8000      0.1553569713E-18      0.5199245247E-18     -0.3721900000E+01
    4836      967.0000      0.1058176269E-18      0.4402086379E-18     -0.3721900000E+01
    4837      967.2000      0.1487540353E-18      0.5213758246E-18     -0.3721900000E+01
    4838      967.4000      0.1065982062E-18      0.4424431983E-18     -0.3721900000E+01
    4839      967.6000      0.1421694668E-18      0.5223665211E-18     -0.3721900000E+01
    4840      967.8000      0.1079228571E-18      0.4450397565E-18     -0.3721900000E+01
    4841      968.0000      0.1356695579E-18      0.5229360439E-18     -0.3721900000E+01
    4842      968.2000      0.1098670109E-18      0.4481172081E-18     -0.3721900000E+01
    4843      968.4000      0.1291958381E-18      0.5231662214E-18     -0.3721900000E+01
    4844      968.6000      0.1121207662E-18      0.4517507765E-18     -0.3721900000E+01
    4845      968.8000      0.1231112179E-18      0.5232714059E-18     -0.3721900000E+01
    4846      969.0000      0.1148084808E-18      0.4557908765E-18     -0.3721900000E+01
    4847      969.2000      0.1172927845E-18      0.5228351465E-18     -0.3721900000E+01
    4848      969.4000      0.1177106400E-18      0.4600542923E-18     -0.3721900000E+01
    4849      969.6000      0.1117950014E-18      0.5221162650E-18     -0.3721900000E+01
    4850      969.8000      0.1209315311E-18      0.4649172147E-18     -0.3721900000E+01
    4851      970.0000      0.1067948972E-18      0.5211538844E-18     -0.3721900000E+01
    4852      970.2000      0.1243685860E-18      0.4700371411E-18     -0.3721900000E+01
    4853      970.4000      0.1022055302E-18      0.5199632529E-18     -0.3721900000E+01
    4854      970.6000      0.1280916836E-18      0.4753867595E-18     -0.3721900000E+01
    4855      970.8000      0.9811841036E-19      0.5184083760E-18     -0.3721900000E+01
    4856      971.0000      0.1320093959E-18      0.4810696317E-18     -0.3721900000E+01
    4857      971.2000      0.9438285338E-19      0.5166560438E-18     -0.3721900000E+01
    4858      971.4000      0.1362708730E-18      0.4868972552E-18     -0.3721900000E+01
    4859      971.6000      0.9102772905E-19      0.5148349205E-18     -0.3721900000E+01
    4860      971.8000      0.1407320860E-18      0.4926724214E-18     -0.3721900000E+01
    4861      972.0000      0.8820357115E-19      0.5126089574E-18     -0.3721900000E+01
    4862      972.2000      0.1452775463E-18      0.4984703234E-18     -0.3721900000E+01
    4863      972.4000      0.8603525825E-19      0.5099847903E-18     -0.3721900000E+01
    4864      972.6000      0.1499395531E-18      0.5041757747E-18     -0.3721900000E+01
    4865      972.8000      0.8468448472E-19      0.5072731015E-18     -0.3721900000E+01
    4866      973.0000      0.1546751266E-18      0.5098033641E-18     -0.3721900000E+01
    4867      973.2000      0.8413066488E-19      0.5043914431E-18     -0.3721900000E+01
    4868      973.4000      0.1593757659E-18      0.5153562330E-18     -0.3721900000E+01
    4869      973.6000      0.8419299074E-19      0.5016690266E-18     -0.3721900000E+01
    4870      973.8000      0.1638951355E-18      0.5205714411E-18     -0.3721900000E+01
    4871      974.0000      0.8486537916E-19      0.4988003344E-18     -0.3721900000E+01
    4872      974.2000      0.1684405542E-18      0.5254115653E-18     -0.3721900000E+01
    4873      974.4000      0.8616123520E-19      0.4957255831E-18     -0.3721900000E+01
    4874      974.6000      0.1729067212E-18      0.5298703679E-18     -0.3721900000E+01
    4875      974.8000      0.8816988957E-19      0.4927917884E-18     -0.3721900000E+01
    4876      975.0000      0.1771048423E-18      0.5338689136E-18     -0.3721900000E+01
    4877      975.2000      0.9072557183E-19      0.4900139540E-18     -0.3721900000E+01
    4878      975.4000      0.1810880862E-18      0.5375854299E-18     -0.3721900000E+01
    4879      975.6000      0.9390812468E-19      0.4871305528E-18     -0.3721900000E+01
    4880      975.8000      0.1847743750E-18      0.5408458768E-18     -0.3721900000E+01
    4881      976.0000      0.9755041722E-19      0.4844490157E-18     -0.3721900000E+01
    4882      976.2000      0.1878177665E-18      0.5436537946E-18     -0.3721900000E+01
    4883      976.4000      0.1019095621E-18      0.4818631675E-18     -0.3721900000E+01
    4884      976.6000      0.1904437925E-18      0.5461005312E-18     -0.3721900000E+01
    4885      976.8000      0.1068557591E-18      0.4794646525E-18     -0.3721900000E+01
    4886      977.0000      0.1927107132E-18      0.5480957963E-18     -0.3721900000E+01
    4887      977.2000      0.1121303701E-18      0.4771802947E-18     -0.3721900000E+01
    4888      977.4000      0.1945212852E-18      0.5496509768E-18     -0.3721900000E+01
    4889      977.6000      0.1179396404E-18      0.4754084423E-18     -0.3721900000E+01
    4890      977.8000      0.1957021523E-18      0.5509972911E-18     -0.3721900000E+01
    4891      978.0000      0.1239282181E-18      0.4740148556E-18     -0.3721900000E+01
    4892      978.2000      0.1965518139E-18      0.5518199063E-18     -0.3721900000E+01
    4893      978.4000      0.1301359169E-18      0.4728670265E-18     -0.3721900000E+01
    4894      978.6000      0.1968946366E-18      0.5521230045E-18     -0.3721900000E+01
    4895      978.8000      0.1365337589E-18      0.4721327625E-18     -0.3721900000E+01
    4896      979.0000      0.1967604833E-18      0.5520662941E-18     -0.3721900000E+01
    4897      979.2000      0.1429550928E-18      0.4717775468E-18     -0.3721900000E+01
    4898      979.4000      0.1962857884E-18      0.5515817830E-18     -0.3721900000E+01
    4899      979.6000      0.1494667352E-18      0.4718489968E-18     -0.3721900000E+01
    4900      979.8000      0.1953739793E-18      0.5506732731E-18     -0.3721900000E+01
    4901      980.0000      0.1559735480E-18      0.4722942737E-18     -0.3721900000E+01
    4902      980.2000      0.1938735914E-18      0.5493068675E-18     -0.3721900000E+01
    4903      980.4000      0.1621625342E-18      0.4732000165E-18     -0.3721900000E+01
    4904      980.6000      0.1920062935E-18      0.5475551190E-18     -0.3721900000E+01
    4905      980.8000      0.1682173899E-18      0.4744240039E-18     -0.3721900000E+01
    4906      981.0000      0.1897200977E-18      0.5453989884E-18     -0.3721900000E+01
    4907      981.2000      0.1742616637E-18      0.4758357333E-18     -0.3721900000E+01
    4908      981.4000      0.1871418788E-18      0.5428759036E-18     -0.3721900000E+01
    4909      981.6000      0.1800534335E-18      0.4776532161E-18     -0.3721900000E+01
    4910      981.8000      0.1841958089E-18      0.5399884937E-18     -0.3721900000E+01
    4911      982.0000      0.1857974231E-18      0.4797324817E-18     -0.3721900000E+01
    4912      982.2000      0.1808007208E-18      0.5368123626E-18     -0.3721900000E+01
    4913      982.4000      0.1912746855E-18      0.4818458871E-18     -0.3721900000E+01
    4914      982.6000      0.1770460731E-18      0.5332695536E-18     -0.3721900000E+01
    4915      982.8000      0.1966213299E-18      0.4841341389E-18     -0.3721900000E+01
    4916      983.0000      0.1730784032E-18      0.5293966378E-18     -0.3721900000E+01
    4917      983.2000      0.2015431994E-18      0.4865939086E-18     -0.3721900000E+01
    4918      983.4000      0.1690497891E-18      0.5253000676E-18     -0.3721900000E+01
    4919      983.6000      0.2059986719E-18      0.4889961459E-18     -0.3721900000E+01
    4920      983.8000      0.1647995694E-18      0.5210830841E-18     -0.3721900000E+01
    4921      984.0000      0.2100542477E-18      0.4915677516E-18     -0.3721900000E+01
    4922      984.2000      0.1603815571E-18      0.5166531811E-18     -0.3721900000E+01
    4923      984.4000      0.2136849719E-18      0.4942878596E-18     -0.3721900000E+01
    4924      984.6000      0.1559632169E-18      0.5120031575E-18     -0.3721900000E+01
    4925      984.8000      0.2168413476E-18      0.4970875735E-18     -0.3721900000E+01
    4926      985.0000      0.1515297680E-18      0.5070814145E-18     -0.3721900000E+01
    4927      985.2000      0.2194026828E-18      0.4999531022E-18     -0.3721900000E+01
    4928      985.4000      0.1470479958E-18      0.5020716687E-18     -0.3721900000E+01
    4929      985.6000      0.2215488194E-18      0.5028346389E-18     -0.3721900000E+01
    4930      985.8000      0.1425984954E-18      0.4970083674E-18     -0.3721900000E+01
    4931      986.0000      0.2230945181E-18      0.5057884144E-18     -0.3721900000E+01
    4932      986.2000      0.1382626403E-18      0.4919585712E-18     -0.3721900000E+01
    4933      986.4000      0.2239671486E-18      0.5085112627E-18     -0.3721900000E+01
    4934      986.6000      0.1342534006E-18      0.4868597189E-18     -0.3721900000E+01
    4935      986.8000      0.2242012114E-18      0.5110948476E-18     -0.3721900000E+01
    4936      987.0000      0.1302439638E-18      0.4819133157E-18     -0.3721900000E+01
    4937      987.2000      0.2235919941E-18      0.5135682855E-18     -0.3721900000E+01
    4938      987.4000      0.1263752849E-18      0.4769504034E-18     -0.3721900000E+01
    4939      987.6000      0.2225118277E-18      0.5159013810E-18     -0.3721900000E+01
    4940      987.8000      0.1226883797E-18      0.4721993066E-18     -0.3721900000E+01
    4941      988.0000      0.2208100844E-18      0.5182055627E-18     -0.3721900000E+01
    4942      988.2000      0.1196511062E-18      0.4677510604E-18     -0.3721900000E+01
    4943      988.4000      0.2182968949E-18      0.5203413832E-18     -0.3721900000E+01
    4944      988.6000      0.1169421770E-18      0.4637517830E-18     -0.3721900000E+01
    4945      988.8000      0.2151835610E-18      0.5223237149E-18     -0.3721900000E+01
    4946      989.0000      0.1147060269E-18      0.4601964230E-18     -0.3721900000E+01
    4947      989.2000      0.2114340094E-18      0.5243237305E-18     -0.3721900000E+01
    4948      989.4000      0.1128064861E-18      0.4570787722E-18     -0.3721900000E+01
    4949      989.6000      0.2070855868E-18      0.5262408148E-18     -0.3721900000E+01
