    7978     1595.4000      0.2961052095E-14     -0.5174091685E-19     -0.3708200000E+01
    7979     1595.6000      0.2961052095E-14     -0.5174089850E-19     -0.3708200000E+01
    7980     1595.8000      0.2961052095E-14     -0.5174092241E-19     -0.3708200000E+01
    7981     1596.0000      0.2961052095E-14     -0.5174090730E-19     -0.3708200000E+01
    7982     1596.2000      0.2961052095E-14     -0.5174092756E-19     -0.3708200000E+01
    7983     1596.4000      0.2961052095E-14     -0.5174091590E-19     -0.3708200000E+01
    7984     1596.6000      0.2961052095E-14     -0.5174093221E-19     -0.3708200000E+01
    7985     1596.8000      0.2961052095E-14     -0.5174092420E-19     -0.3708200000E+01
    7986     1597.0000      0.2961052095E-14     -0.5174093648E-19     -0.3708200000E+01
    7987     1597.2000      0.2961052095E-14     -0.5174093217E-19     -0.3708200000E+01
    7988     1597.4000      0.2961052095E-14     -0.5174094045E-19     -0.3708200000E+01
    7989     1597.6000      0.2961052095E-14     -0.5174093975E-19     -0.3708200000E+01
    7990     1597.8000      0.2961052095E-14     -0.5174094413E-19     -0.3708200000E+01
    7991     1598.0000      0.2961052095E-14     -0.5174094706E-19     -0.3708200000E+01
    7992     1598.2000      0.2961052095E-14     -0.5174094752E-19     -0.3708200000E+01
    7993     1598.4000      0.2961052095E-14     -0.5174095407E-19     -0.3708200000E+01
    7994     1598.6000      0.2961052095E-14     -0.5174095076E-19     -0.3708200000E+01
    7995     1598.8000      0.2961052095E-14     -0.5174096068E-19     -0.3708200000E+01
    7996     1599.0000      0.2961052095E-14     -0.5174095379E-19     -0.3708200000E+01
    7997     1599.2000      0.2961052095E-14     -0.5174096697E-19     -0.3708200000E+01
    7998     1599.4000      0.2961052095E-14     -0.5174095655E-19     -0.3708200000E+01
    7999     1599.6000      0.2961052095E-14     -0.5174097292E-19     -0.3708200000E+01
    8000     1599.8000      0.2961052095E-14     -0.5174095922E-19     -0.3708200000E+01
    8001     1600.0000      0.2961052095E-14     -0.5174097859E-19     -0.3708200000E+01
    8002     1600.2000      0.2961052095E-14     -0.5174096185E-19     -0.3708200000E+01
    8003     1600.4000      0.2961052095E-14     -0.5174098399E-19     -0.3708200000E+01
    8004     1600.6000      0.2961052095E-14     -0.5174096442E-19     -0.3708200000E+01
    8005     1600.8000      0.2961052095E-14     -0.5174098915E-19     -0.3708200000E+01
    8006     1601.0000      0.2961052095E-14     -0.5174096694E-19     -0.3708200000E+01
    8007     1601.2000      0.2961052095E-14     -0.5174099391E-19     -0.3708200000E+01
    8008     1601.4000      0.2961052095E-14     -0.5174096950E-19     -0.3708200000E+01
    8009     1601.6000      0.2961052095E-14     -0.5174099838E-19     -0.3708200000E+01
    8010     1601.8000      0.2961052095E-14     -0.5174097206E-19     -0.3708200000E+01
    8011     1602.0000      0.2961052095E-14     -0.5174100281E-19     -0.3708200000E+01
    8012     1602.2000      0.2961052095E-14     -0.5174097470E-19     -0.3708200000E+01
    8013     1602.4000      0.2961052095E-14     -0.5174100695E-19     -0.3708200000E+01
    8014     1602.6000      0.2961052095E-14     -0.5174097752E-19     -0.3708200000E+01
    8015     1602.8000      0.2961052095E-14     -0.5174101072E-19     -0.3708200000E+01
    8016     1603.0000      0.2961052095E-14     -0.5174098033E-19     -0.3708200000E+01
    8017     1603.2000      0.2961052095E-14     -0.5174101435E-19     -0.3708200000E+01
    8018     1603.4000      0.2961052095E-14     -0.5174098322E-19     -0.3708200000E+01
    8019     1603.6000      0.2961052095E-14     -0.5174101775E-19     -0.3708200000E+01
    8020     1603.8000      0.2961052095E-14     -0.5174098625E-19     -0.3708200000E+01
    8021     1604.0000      0.2961052095E-14     -0.5174102097E-19     -0.3708200000E+01
    8022     1604.2000      0.2961052095E-14     -0.5174098944E-19     -0.3708200000E+01
    8023     1604.4000      0.2961052094E-14     -0.5174102396E-19     -0.3708200000E+01
    8024     1604.6000      0.2961052095E-14     -0.5174099281E-19     -0.3708200000E+01
    8025     1604.8000      0.2961052094E-14     -0.5174102679E-19     -0.3708200000E+01
    8026     1605.0000      0.2961052094E-14     -0.5174099625E-19     -0.3708200000E+01
    8027     1605.2000      0.2961052094E-14     -0.5174102931E-19     -0.3708200000E+01
    8028     1605.4000      0.2961052094E-14     -0.5174099993E-19     -0.3708200000E+01
    8029     1605.6000      0.2961052094E-14     -0.5174103163E-19     -0.3708200000E+01
    8030     1605.8000      0.2961052094E-14     -0.5174100386E-19     -0.3708200000E+01
    8031     1606.0000      0.2961052094E-14     -0.5174103373E-19     -0.3708200000E+01
    8032     1606.2000      0.2961052094E-14     -0.5174100790E-19     -0.3708200000E+01
    8033     1606.4000      0.2961052094E-14     -0.5174103557E-19     -0.3708200000E+01
    8034     1606.6000      0.2961052094E-14     -0.5174101206E-19     -0.3708200000E+01
    8035     1606.8000      0.2961052094E-14     -0.5174103709E-19     -0.3708200000E+01
    8036     1607.0000      0.2961052094E-14     -0.5174101624E-19     -0.3708200000E+01
    8037     1607.2000      0.2961052094E-14     -0.5174103836E-19     -0.3708200000E+01
    8038     1607.4000      0.2961052094E-14     -0.5174102044E-19     -0.3708200000E+01
    8039     1607.6000      0.2961052094E-14     -0.5174103951E-19     -0.3708200000E+01
    8040     1607.8000      0.2961052094E-14     -0.5174102470E-19     -0.3708200000E+01
    8041     1608.0000      0.2961052094E-14     -0.5174104030E-19     -0.3708200000E+01
    8042     1608.2000      0.2961052094E-14     -0.5174102878E-19     -0.3708200000E+01
    8043     1608.4000      0.2961052094E-14     -0.5174104083E-19     -0.3708200000E+01
    8044     1608.6000      0.2961052094E-14     -0.5174103253E-19     -0.3708200000E+01
    8045     1608.8000      0.2961052094E-14     -0.5174104086E-19     -0.3708200000E+01
    8046     1609.0000      0.2961052094E-14     -0.5174103603E-19     -0.3708200000E+01
    8047     1609.2000      0.2961052094E-14     -0.5174104040E-19     -0.3708200000E+01
    8048     1609.4000      0.2961052094E-14     -0.5174103924E-19     -0.3708200000E+01
    8049     1609.6000      0.2961052094E-14     -0.5174103958E-19     -0.3708200000E+01
    8050     1609.8000      0.2961052094E-14     -0.5174104211E-19     -0.3708200000E+01
    8051     1610.0000      0.2961052094E-14     -0.5174103834E-19     -0.3708200000E+01
    8052     1610.2000      0.2961052094E-14     -0.5174104454E-19     -0.3708200000E+01
    8053     1610.4000      0.2961052094E-14     -0.5174103682E-19     -0.3708200000E+01
    8054     1610.6000      0.2961052094E-14     -0.5174104645E-19     -0.3708200000E+01
    8055     1610.8000      0.2961052094E-14     -0.5174103491E-19     -0.3708200000E+01
    8056     1611.0000      0.2961052094E-14     -0.5174104777E-19     -0.3708200000E+01
    8057     1611.2000      0.2961052094E-14     -0.5174103264E-19     -0.3708200000E+01
    8058     1611.4000      0.2961052094E-14     -0.5174104846E-19     -0.3708200000E+01
    8059     1611.6000      0.2961052094E-14     -0.5174102997E-19     -0.3708200000E+01
    8060     1611.8000      0.2961052094E-14     -0.5174104862E-19     -0.3708200000E+01
    8061     1612.0000      0.2961052094E-14     -0.5174102690E-19     -0.3708200000E+01
    8062     1612.2000      0.2961052094E-14     -0.5174104807E-19     -0.3708200000E+01
    8063     1612.4000      0.2961052094E-14     -0.5174102331E-19     -0.3708200000E+01
    8064     1612.6000      0.2961052094E-14     -0.5174104681E-19     -0.3708200000E+01
    8065     1612.8000      0.2961052094E-14     -0.5174101932E-19     -0.3708200000E+01
    8066     1613.0000      0.2961052094E-14     -0.5174104478E-19     -0.3708200000E+01
    8067     1613.2000      0.2961052094E-14     -0.5174101491E-19     -0.3708200000E+01
    8068     1613.4000      0.2961052094E-14     -0.5174104205E-19     -0.3708200000E+01
    8069     1613.6000      0.2961052094E-14     -0.5174101004E-19     -0.3708200000E+01
    8070     1613.8000      0.2961052094E-14     -0.5174103846E-19     -0.3708200000E+01
    8071     1614.0000      0.2961052094E-14     -0.5174100477E-19     -0.3708200000E+01
    8072     1614.2000      0.2961052094E-14     -0.5174103403E-19     -0.3708200000E+01
    8073     1614.4000      0.2961052094E-14     -0.5174099912E-19     -0.3708200000E+01
    8074     1614.6000      0.2961052094E-14     -0.5174102880E-19     -0.3708200000E+01
    8075     1614.8000      0.2961052094E-14     -0.5174099304E-19     -0.3708200000E+01
    8076     1615.0000      0.2961052094E-14     -0.5174102266E-19     -0.3708200000E+01
    8077     1615.2000      0.2961052094E-14     -0.5174098644E-19     -0.3708200000E+01
    8078     1615.4000      0.2961052094E-14     -0.5174101557E-19     -0.3708200000E+01
    8079     1615.6000      0.2961052094E-14     -0.5174097949E-19     -0.3708200000E+01
    8080     1615.8000      0.2961052094E-14     -0.5174100770E-19     -0.3708200000E+01
    8081     1616.0000      0.2961052095E-14     -0.5174097215E-19     -0.3708200000E+01
    8082     1616.2000      0.2961052094E-14     -0.5174099894E-19     -0.3708200000E+01
    8083     1616.4000      0.2961052095E-14     -0.5174096454E-19     -0.3708200000E+01
    8084     1616.6000      0.2961052095E-14     -0.5174098942E-19     -0.3708200000E+01
    8085     1616.8000      0.2961052095E-14     -0.5174095660E-19     -0.3708200000E+01
    8086     1617.0000      0.2961052095E-14     -0.5174097926E-19     -0.3708200000E+01
    8087     1617.2000      0.2961052095E-14     -0.5174094847E-19     -0.3708200000E+01
    8088     1617.4000      0.2961052095E-14     -0.5174096850E-19     -0.3708200000E+01
    8089     1617.6000      0.2961052095E-14     -0.5174094008E-19     -0.3708200000E+01
    8090     1617.8000      0.2961052095E-14     -0.5174095736E-19     -0.3708200000E+01
    8091     1618.0000      0.2961052095E-14     -0.5174093152E-19     -0.3708200000E+01
    8092     1618.2000      0.2961052095E-14     -0.5174094581E-19     -0.3708200000E+01
    8093     1618.4000      0.2961052095E-14     -0.5174092277E-19     -0.3708200000E+01
    8094     1618.6000      0.2961052095E-14     -0.5174093401E-19     -0.3708200000E+01
    8095     1618.8000      0.2961052095E-14     -0.5174091388E-19     -0.3708200000E+01
    8096     1619.0000      0.2961052095E-14     -0.5174092191E-19     -0.3708200000E+01
    8097     1619.2000      0.2961052095E-14     -0.5174090503E-19     -0.3708200000E+01
    8098     1619.4000      0.2961052095E-14     -0.5174090975E-19     -0.3708200000E+01
    8099     1619.6000      0.2961052095E-14     -0.5174089623E-19     -0.3708200000E+01
    8100     1619.8000      0.2961052095E-14     -0.5174089761E-19     -0.3708200000E+01
    8101     1620.0000      0.2961052095E-14     -0.5174088759E-19     -0.3708200000E+01
    8102     1620.2000      0.2961052095E-14     -0.5174088569E-19     -0.3708200000E+01
    8103     1620.4000      0.2961052095E-14     -0.5174087923E-19     -0.3708200000E+01
    8104     1620.6000      0.2961052095E-14     -0.5174087396E-19     -0.3708200000E+01
    8105     1620.8000      0.2961052095E-14     -0.5174087115E-19     -0.3708200000E+01
    8106     1621.0000      0.2961052095E-14     -0.5174086258E-19     -0.3708200000E+01
    8107     1621.2000      0.2961052095E-14     -0.5174086355E-19     -0.3708200000E+01
    8108     1621.4000      0.2961052095E-14     -0.5174085166E-19     -0.3708200000E+01
    8109     1621.6000      0.2961052095E-14     -0.5174085646E-19     -0.3708200000E+01
    8110     1621.8000      0.2961052095E-14     -0.5174084141E-19     -0.3708200000E+01
    8111     1622.0000      0.2961052095E-14     -0.5174084987E-19     -0.3708200000E+01
    8112     1622.2000      0.2961052095E-14     -0.5174083202E-19     -0.3708200000E+01
    8113     1622.4000      0.2961052095E-14     -0.5174084382E-19     -0.3708200000E+01
    8114     1622.6000      0.2961052095E-14     -0.5174082350E-19     -0.3708200000E+01
    8115     1622.8000      0.2961052095E-14     -0.5174083845E-19     -0.3708200000E+01
    8116     1623.0000      0.2961052095E-14     -0.5174081581E-19     -0.3708200000E+01
    8117     1623.2000      0.2961052095E-14     -0.5174083388E-19     -0.3708200000E+01
    8118     1623.4000      0.2961052095E-14     -0.5174080919E-19     -0.3708200000E+01
    8119     1623.6000      0.2961052095E-14     -0.5174083001E-19     -0.3708200000E+01
    8120     1623.8000      0.2961052095E-14     -0.5174080369E-19     -0.3708200000E+01
    8121     1624.0000      0.2961052095E-14     -0.5174082690E-19     -0.3708200000E+01
    8122     1624.2000      0.2961052095E-14     -0.5174079942E-19     -0.3708200000E+01
    8123     1624.4000      0.2961052095E-14     -0.5174082470E-19     -0.3708200000E+01
    8124     1624.6000      0.2961052095E-14     -0.5174079636E-19     -0.3708200000E+01
    8125     1624.8000      0.2961052095E-14     -0.5174082331E-19     -0.3708200000E+01
    8126     1625.0000      0.2961052095E-14     -0.5174079450E-19     -0.3708200000E+01
    8127     1625.2000      0.2961052095E-14     -0.5174082279E-19     -0.3708200000E+01
    8128     1625.4000      0.2961052095E-14     -0.5174079386E-19     -0.3708200000E+01
    8129     1625.6000      0.2961052095E-14     -0.5174082324E-19     -0.3708200000E+01
    8130     1625.8000      0.2961052095E-14     -0.5174079452E-19     -0.3708200000E+01
    8131     1626.0000      0.2961052095E-14     -0.5174082440E-19     -0.3708200000E+01
    8132     1626.2000      0.2961052095E-14     -0.5174079642E-19     -0.3708200000E+01
    8133     1626.4000      0.2961052095E-14     -0.5174082652E-19     -0.3708200000E+01
    8134     1626.6000      0.2961052095E-14     -0.5174079961E-19     -0.3708200000E+01
    8135     1626.8000      0.2961052095E-14     -0.5174082944E-19     -0.3708200000E+01
    8136     1627.0000      0.2961052095E-14     -0.5174080409E-19     -0.3708200000E+01
    8137     1627.2000      0.2961052095E-14     -0.5174083328E-19     -0.3708200000E+01
    8138     1627.4000      0.2961052095E-14     -0.5174080981E-19     -0.3708200000E+01
    8139     1627.6000      0.2961052094E-14     -0.5174083791E-19     -0.3708200000E+01
    8140     1627.8000      0.2961052094E-14     -0.5174081659E-19     -0.3708200000E+01
    8141     1628.0000      0.2961052094E-14     -0.5174084332E-19     -0.3708200000E+01
    8142     1628.2000      0.2961052094E-14     -0.5174082447E-19     -0.3708200000E+01
    8143     1628.4000      0.2961052094E-14     -0.5174084950E-19     -0.3708200000E+01
    8144     1628.6000      0.2961052094E-14     -0.5174083344E-19     -0.3708200000E+01
    8145     1628.8000      0.2961052094E-14     -0.5174085644E-19     -0.3708200000E+01
    8146     1629.0000      0.2961052094E-14     -0.5174084332E-19     -0.3708200000E+01
    8147     1629.2000      0.2961052094E-14     -0.5174086393E-19     -0.3708200000E+01
    8148     1629.4000      0.2961052094E-14     -0.5174085413E-19     -0.3708200000E+01
    8149     1629.6000      0.2961052094E-14     -0.5174087201E-19     -0.3708200000E+01
    8150     1629.8000      0.2961052094E-14     -0.5174086564E-19     -0.3708200000E+01
