#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    7734      386.6500      0.1947908214E+00      0.0000000000E+00      0.0000000000E+00
    7735      386.7000      0.1947901022E+00      0.0000000000E+00      0.0000000000E+00
    7736      386.7500      0.1947893830E+00      0.0000000000E+00      0.0000000000E+00
    7737      386.8000      0.1947886639E+00      0.0000000000E+00      0.0000000000E+00
    7738      386.8500      0.1947879448E+00      0.0000000000E+00      0.0000000000E+00
    7739      386.9000      0.1947872259E+00      0.0000000000E+00      0.0000000000E+00
    7740      386.9500      0.1947865070E+00      0.0000000000E+00      0.0000000000E+00
    7741      387.0000      0.1947857882E+00      0.0000000000E+00      0.0000000000E+00
    7742      387.0500      0.1947850695E+00      0.0000000000E+00      0.0000000000E+00
    7743      387.1000      0.1947843509E+00      0.0000000000E+00      0.0000000000E+00
    7744      387.1500      0.1947836323E+00      0.0000000000E+00      0.0000000000E+00
    7745      387.2000      0.1947829138E+00      0.0000000000E+00      0.0000000000E+00
    7746      387.2500      0.1947821953E+00      0.0000000000E+00      0.0000000000E+00
    7747      387.3000      0.1947814770E+00      0.0000000000E+00      0.0000000000E+00
    7748      387.3500      0.1947807587E+00      0.0000000000E+00      0.0000000000E+00
    7749      387.4000      0.1947800405E+00      0.0000000000E+00      0.0000000000E+00
    7750      387.4500      0.1947793224E+00      0.0000000000E+00      0.0000000000E+00
    7751      387.5000      0.1947786044E+00      0.0000000000E+00      0.0000000000E+00
    7752      387.5500      0.1947778864E+00      0.0000000000E+00      0.0000000000E+00
    7753      387.6000      0.1947771685E+00      0.0000000000E+00      0.0000000000E+00
    7754      387.6500      0.1947764506E+00      0.0000000000E+00      0.0000000000E+00
    7755      387.7000      0.1947757329E+00      0.0000000000E+00      0.0000000000E+00
    7756      387.7500      0.1947750152E+00      0.0000000000E+00      0.0000000000E+00
    7757      387.8000      0.1947742976E+00      0.0000000000E+00      0.0000000000E+00
    7758      387.8500      0.1947735801E+00      0.0000000000E+00      0.0000000000E+00
    7759      387.9000      0.1947728627E+00      0.0000000000E+00      0.0000000000E+00
    7760      387.9500      0.1947721453E+00      0.0000000000E+00      0.0000000000E+00
    7761      388.0000      0.1947714280E+00      0.0000000000E+00      0.0000000000E+00
    7762      388.0500      0.1947707107E+00      0.0000000000E+00      0.0000000000E+00
    7763      388.1000      0.1947699936E+00      0.0000000000E+00      0.0000000000E+00
    7764      388.1500      0.1947692765E+00      0.0000000000E+00      0.0000000000E+00
    7765      388.2000      0.1947685595E+00      0.0000000000E+00      0.0000000000E+00
    7766      388.2500      0.1947678426E+00      0.0000000000E+00      0.0000000000E+00
    7767      388.3000      0.1947671258E+00      0.0000000000E+00      0.0000000000E+00
    7768      388.3500      0.1947664090E+00      0.0000000000E+00      0.0000000000E+00
    7769      388.4000      0.1947656923E+00      0.0000000000E+00      0.0000000000E+00
    7770      388.4500      0.1947649756E+00      0.0000000000E+00      0.0000000000E+00
    7771      388.5000      0.1947642591E+00      0.0000000000E+00      0.0000000000E+00
    7772      388.5500      0.1947635426E+00      0.0000000000E+00      0.0000000000E+00
    7773      388.6000      0.1947628262E+00      0.0000000000E+00      0.0000000000E+00
    7774      388.6500      0.1947621099E+00      0.0000000000E+00      0.0000000000E+00
    7775      388.7000      0.1947613936E+00      0.0000000000E+00      0.0000000000E+00
    7776      388.7500      0.1947606774E+00      0.0000000000E+00      0.0000000000E+00
    7777      388.8000      0.1947599614E+00      0.0000000000E+00      0.0000000000E+00
    7778      388.8500      0.1947592453E+00      0.0000000000E+00      0.0000000000E+00
    7779      388.9000      0.1947585294E+00      0.0000000000E+00      0.0000000000E+00
    7780      388.9500      0.1947578135E+00      0.0000000000E+00      0.0000000000E+00
    7781      389.0000      0.1947570977E+00      0.0000000000E+00      0.0000000000E+00
    7782      389.0500      0.1947563819E+00      0.0000000000E+00      0.0000000000E+00
    7783      389.1000      0.1947556663E+00      0.0000000000E+00      0.0000000000E+00
    7784      389.1500      0.1947549507E+00      0.0000000000E+00      0.0000000000E+00
    7785      389.2000      0.1947542352E+00      0.0000000000E+00      0.0000000000E+00
    7786      389.2500      0.1947535197E+00      0.0000000000E+00      0.0000000000E+00
    7787      389.3000      0.1947528044E+00      0.0000000000E+00      0.0000000000E+00
    7788      389.3500      0.1947520891E+00      0.0000000000E+00      0.0000000000E+00
    7789      389.4000      0.1947513739E+00      0.0000000000E+00      0.0000000000E+00
    7790      389.4500      0.1947506588E+00      0.0000000000E+00      0.0000000000E+00
    7791      389.5000      0.1947499437E+00      0.0000000000E+00      0.0000000000E+00
    7792      389.5500      0.1947492287E+00      0.0000000000E+00      0.0000000000E+00
    7793      389.6000      0.1947485138E+00      0.0000000000E+00      0.0000000000E+00
    7794      389.6500      0.1947477990E+00      0.0000000000E+00      0.0000000000E+00
    7795      389.7000      0.1947470842E+00      0.0000000000E+00      0.0000000000E+00
    7796      389.7500      0.1947463695E+00      0.0000000000E+00      0.0000000000E+00
    7797      389.8000      0.1947456549E+00      0.0000000000E+00      0.0000000000E+00
    7798      389.8500      0.1947449404E+00      0.0000000000E+00      0.0000000000E+00
    7799      389.9000      0.1947442259E+00      0.0000000000E+00      0.0000000000E+00
    7800      389.9500      0.1947435115E+00      0.0000000000E+00      0.0000000000E+00
    7801      390.0000      0.1947427972E+00      0.0000000000E+00      0.0000000000E+00
    7802      390.0500      0.1947420830E+00      0.0000000000E+00      0.0000000000E+00
    7803      390.1000      0.1947413688E+00      0.0000000000E+00      0.0000000000E+00
    7804      390.1500      0.1947406547E+00      0.0000000000E+00      0.0000000000E+00
    7805      390.2000      0.1947399407E+00      0.0000000000E+00      0.0000000000E+00
    7806      390.2500      0.1947392268E+00      0.0000000000E+00      0.0000000000E+00
    7807      390.3000      0.1947385129E+00      0.0000000000E+00      0.0000000000E+00
    7808      390.3500      0.1947377991E+00      0.0000000000E+00      0.0000000000E+00
    7809      390.4000      0.1947370854E+00      0.0000000000E+00      0.0000000000E+00
    7810      390.4500      0.1947363717E+00      0.0000000000E+00      0.0000000000E+00
    7811      390.5000      0.1947356582E+00      0.0000000000E+00      0.0000000000E+00
    7812      390.5500      0.1947349447E+00      0.0000000000E+00      0.0000000000E+00
    7813      390.6000      0.1947342313E+00      0.0000000000E+00      0.0000000000E+00
    7814      390.6500      0.1947335179E+00      0.0000000000E+00      0.0000000000E+00
    7815      390.7000      0.1947328047E+00      0.0000000000E+00      0.0000000000E+00
    7816      390.7500      0.1947320914E+00      0.0000000000E+00      0.0000000000E+00
    7817      390.8000      0.1947313783E+00      0.0000000000E+00      0.0000000000E+00
    7818      390.8500      0.1947306653E+00      0.0000000000E+00      0.0000000000E+00
    7819      390.9000      0.1947299523E+00      0.0000000000E+00      0.0000000000E+00
    7820      390.9500      0.1947292394E+00      0.0000000000E+00      0.0000000000E+00
    7821      391.0000      0.1947285266E+00      0.0000000000E+00      0.0000000000E+00
    7822      391.0500      0.1947278138E+00      0.0000000000E+00      0.0000000000E+00
    7823      391.1000      0.1947271012E+00      0.0000000000E+00      0.0000000000E+00
    7824      391.1500      0.1947263885E+00      0.0000000000E+00      0.0000000000E+00
    7825      391.2000      0.1947256760E+00      0.0000000000E+00      0.0000000000E+00
    7826      391.2500      0.1947249636E+00      0.0000000000E+00      0.0000000000E+00
    7827      391.3000      0.1947242512E+00      0.0000000000E+00      0.0000000000E+00
    7828      391.3500      0.1947235389E+00      0.0000000000E+00      0.0000000000E+00
    7829      391.4000      0.1947228267E+00      0.0000000000E+00      0.0000000000E+00
    7830      391.4500      0.1947221145E+00      0.0000000000E+00      0.0000000000E+00
    7831      391.5000      0.1947214024E+00      0.0000000000E+00      0.0000000000E+00
    7832      391.5500      0.1947206904E+00      0.0000000000E+00      0.0000000000E+00
    7833      391.6000      0.1947199785E+00      0.0000000000E+00      0.0000000000E+00
    7834      391.6500      0.1947192666E+00      0.0000000000E+00      0.0000000000E+00
    7835      391.7000      0.1947185548E+00      0.0000000000E+00      0.0000000000E+00
    7836      391.7500      0.1947178431E+00      0.0000000000E+00      0.0000000000E+00
    7837      391.8000      0.1947171315E+00      0.0000000000E+00      0.0000000000E+00
    7838      391.8500      0.1947164199E+00      0.0000000000E+00      0.0000000000E+00
    7839      391.9000      0.1947157084E+00      0.0000000000E+00      0.0000000000E+00
    7840      391.9500      0.1947149970E+00      0.0000000000E+00      0.0000000000E+00
    7841      392.0000      0.1947142857E+00      0.0000000000E+00      0.0000000000E+00
    7842      392.0500      0.1947135744E+00      0.0000000000E+00      0.0000000000E+00
    7843      392.1000      0.1947128632E+00      0.0000000000E+00      0.0000000000E+00
    7844      392.1500      0.1947121521E+00      0.0000000000E+00      0.0000000000E+00
    7845      392.2000      0.1947114410E+00      0.0000000000E+00      0.0000000000E+00
    7846      392.2500      0.1947107300E+00      0.0000000000E+00      0.0000000000E+00
    7847      392.3000      0.1947100192E+00      0.0000000000E+00      0.0000000000E+00
    7848      392.3500      0.1947093083E+00      0.0000000000E+00      0.0000000000E+00
    7849      392.4000      0.1947085976E+00      0.0000000000E+00      0.0000000000E+00
    7850      392.4500      0.1947078869E+00      0.0000000000E+00      0.0000000000E+00
    7851      392.5000      0.1947071763E+00      0.0000000000E+00      0.0000000000E+00
    7852      392.5500      0.1947064658E+00      0.0000000000E+00      0.0000000000E+00
    7853      392.6000      0.1947057553E+00      0.0000000000E+00      0.0000000000E+00
    7854      392.6500      0.1947050449E+00      0.0000000000E+00      0.0000000000E+00
    7855      392.7000      0.1947043347E+00      0.0000000000E+00      0.0000000000E+00
    7856      392.7500      0.1947036244E+00      0.0000000000E+00      0.0000000000E+00
    7857      392.8000      0.1947029143E+00      0.0000000000E+00      0.0000000000E+00
    7858      392.8500      0.1947022042E+00      0.0000000000E+00      0.0000000000E+00
    7859      392.9000      0.1947014942E+00      0.0000000000E+00      0.0000000000E+00
    7860      392.9500      0.1947007842E+00      0.0000000000E+00      0.0000000000E+00
    7861      393.0000      0.1947000744E+00      0.0000000000E+00      0.0000000000E+00
    7862      393.0500      0.1946993646E+00      0.0000000000E+00      0.0000000000E+00
    7863      393.1000      0.1946986549E+00      0.0000000000E+00      0.0000000000E+00
    7864      393.1500      0.1946979452E+00      0.0000000000E+00      0.0000000000E+00
    7865      393.2000      0.1946972357E+00      0.0000000000E+00      0.0000000000E+00
    7866      393.2500      0.1946965262E+00      0.0000000000E+00      0.0000000000E+00
    7867      393.3000      0.1946958168E+00      0.0000000000E+00      0.0000000000E+00
    7868      393.3500      0.1946951074E+00      0.0000000000E+00      0.0000000000E+00
    7869      393.4000      0.1946943982E+00      0.0000000000E+00      0.0000000000E+00
    7870      393.4500      0.1946936889E+00      0.0000000000E+00      0.0000000000E+00
    7871      393.5000      0.1946929798E+00      0.0000000000E+00      0.0000000000E+00
    7872      393.5500      0.1946922708E+00      0.0000000000E+00      0.0000000000E+00
    7873      393.6000      0.1946915618E+00      0.0000000000E+00      0.0000000000E+00
    7874      393.6500      0.1946908529E+00      0.0000000000E+00      0.0000000000E+00
    7875      393.7000      0.1946901441E+00      0.0000000000E+00      0.0000000000E+00
    7876      393.7500      0.1946894353E+00      0.0000000000E+00      0.0000000000E+00
    7877      393.8000      0.1946887267E+00      0.0000000000E+00      0.0000000000E+00
    7878      393.8500      0.1946880180E+00      0.0000000000E+00      0.0000000000E+00
    7879      393.9000      0.1946873095E+00      0.0000000000E+00      0.0000000000E+00
    7880      393.9500      0.1946866010E+00      0.0000000000E+00      0.0000000000E+00
    7881      394.0000      0.1946858927E+00      0.0000000000E+00      0.0000000000E+00
    7882      394.0500      0.1946851844E+00      0.0000000000E+00      0.0000000000E+00
