#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    9717     1943.2000      0.12857955E-09      0.12857955E-09      0.12857955E-09      0.12857957E-09      0.61431785E-10      0.00000000E+00      0.00000000E+00
    9718     1943.4000      0.12859659E-09      0.12859659E-09      0.12859659E-09      0.12859661E-09      0.61448830E-10      0.00000000E+00      0.00000000E+00
    9719     1943.6000      0.12861241E-09      0.12861241E-09      0.12861241E-09      0.12861243E-09      0.61464658E-10      0.00000000E+00      0.00000000E+00
    9720     1943.8000      0.12862701E-09      0.12862701E-09      0.12862701E-09      0.12862703E-09      0.61479263E-10      0.00000000E+00      0.00000000E+00
    9721     1944.0000      0.12864038E-09      0.12864039E-09      0.12864039E-09      0.12864040E-09      0.61492645E-10      0.00000000E+00      0.00000000E+00
    9722     1944.2000      0.12865253E-09      0.12865254E-09      0.12865254E-09      0.12865256E-09      0.61504804E-10      0.00000000E+00      0.00000000E+00
    9723     1944.4000      0.12866347E-09      0.12866348E-09      0.12866347E-09      0.12866349E-09      0.61515745E-10      0.00000000E+00      0.00000000E+00
    9724     1944.6000      0.12867319E-09      0.12867321E-09      0.12867320E-09      0.12867322E-09      0.61525476E-10      0.00000000E+00      0.00000000E+00
    9725     1944.8000      0.12868172E-09      0.12868174E-09      0.12868173E-09      0.12868174E-09      0.61534008E-10      0.00000000E+00      0.00000000E+00
    9726     1945.0000      0.12868906E-09      0.12868908E-09      0.12868907E-09      0.12868909E-09      0.61541356E-10      0.00000000E+00      0.00000000E+00
    9727     1945.2000      0.12869523E-09      0.12869526E-09      0.12869525E-09      0.12869526E-09      0.61547536E-10      0.00000000E+00      0.00000000E+00
    9728     1945.4000      0.12870026E-09      0.12870028E-09      0.12870027E-09      0.12870029E-09      0.61552565E-10      0.00000000E+00      0.00000000E+00
    9729     1945.6000      0.12870415E-09      0.12870418E-09      0.12870417E-09      0.12870418E-09      0.61556466E-10      0.00000000E+00      0.00000000E+00
    9730     1945.8000      0.12870694E-09      0.12870697E-09      0.12870696E-09      0.12870697E-09      0.61559260E-10      0.00000000E+00      0.00000000E+00
    9731     1946.0000      0.12870865E-09      0.12870868E-09      0.12870867E-09      0.12870868E-09      0.61560972E-10      0.00000000E+00      0.00000000E+00
    9732     1946.2000      0.12870930E-09      0.12870934E-09      0.12870932E-09      0.12870933E-09      0.61561627E-10      0.00000000E+00      0.00000000E+00
    9733     1946.4000      0.12870892E-09      0.12870896E-09      0.12870894E-09      0.12870896E-09      0.61561252E-10      0.00000000E+00      0.00000000E+00
    9734     1946.6000      0.12870754E-09      0.12870758E-09      0.12870756E-09      0.12870757E-09      0.61559874E-10      0.00000000E+00      0.00000000E+00
    9735     1946.8000      0.12870518E-09      0.12870522E-09      0.12870520E-09      0.12870522E-09      0.61557519E-10      0.00000000E+00      0.00000000E+00
    9736     1947.0000      0.12870187E-09      0.12870192E-09      0.12870190E-09      0.12870191E-09      0.61554218E-10      0.00000000E+00      0.00000000E+00
    9737     1947.2000      0.12869765E-09      0.12869770E-09      0.12869767E-09      0.12869769E-09      0.61549996E-10      0.00000000E+00      0.00000000E+00
    9738     1947.4000      0.12869253E-09      0.12869258E-09      0.12869256E-09      0.12869257E-09      0.61544883E-10      0.00000000E+00      0.00000000E+00
    9739     1947.6000      0.12868655E-09      0.12868660E-09      0.12868658E-09      0.12868659E-09      0.61538905E-10      0.00000000E+00      0.00000000E+00
    9740     1947.8000      0.12867973E-09      0.12867979E-09      0.12867976E-09      0.12867977E-09      0.61532090E-10      0.00000000E+00      0.00000000E+00
    9741     1948.0000      0.12867211E-09      0.12867216E-09      0.12867213E-09      0.12867215E-09      0.61524462E-10      0.00000000E+00      0.00000000E+00
    9742     1948.2000      0.12866369E-09      0.12866374E-09      0.12866372E-09      0.12866373E-09      0.61516049E-10      0.00000000E+00      0.00000000E+00
    9743     1948.4000      0.12865451E-09      0.12865457E-09      0.12865454E-09      0.12865455E-09      0.61506872E-10      0.00000000E+00      0.00000000E+00
    9744     1948.6000      0.12864459E-09      0.12864465E-09      0.12864462E-09      0.12864464E-09      0.61496957E-10      0.00000000E+00      0.00000000E+00
    9745     1948.8000      0.12863396E-09      0.12863402E-09      0.12863399E-09      0.12863400E-09      0.61486323E-10      0.00000000E+00      0.00000000E+00
    9746     1949.0000      0.12862262E-09      0.12862268E-09      0.12862265E-09      0.12862267E-09      0.61474991E-10      0.00000000E+00      0.00000000E+00
    9747     1949.2000      0.12861061E-09      0.12861067E-09      0.12861064E-09      0.12861066E-09      0.61462981E-10      0.00000000E+00      0.00000000E+00
    9748     1949.4000      0.12859794E-09      0.12859800E-09      0.12859797E-09      0.12859798E-09      0.61450309E-10      0.00000000E+00      0.00000000E+00
    9749     1949.6000      0.12858462E-09      0.12858469E-09      0.12858465E-09      0.12858467E-09      0.61436992E-10      0.00000000E+00      0.00000000E+00
    9750     1949.8000      0.12857067E-09      0.12857074E-09      0.12857071E-09      0.12857072E-09      0.61423045E-10      0.00000000E+00      0.00000000E+00
    9751     1950.0000      0.12855611E-09      0.12855617E-09      0.12855614E-09      0.12855615E-09      0.61408481E-10      0.00000000E+00      0.00000000E+00
    9752     1950.2000      0.12854094E-09      0.12854101E-09      0.12854097E-09      0.12854098E-09      0.61393312E-10      0.00000000E+00      0.00000000E+00
    9753     1950.4000      0.12852518E-09      0.12852524E-09      0.12852521E-09      0.12852522E-09      0.61377550E-10      0.00000000E+00      0.00000000E+00
    9754     1950.6000      0.12850883E-09      0.12850890E-09      0.12850886E-09      0.12850888E-09      0.61361204E-10      0.00000000E+00      0.00000000E+00
    9755     1950.8000      0.12849191E-09      0.12849198E-09      0.12849194E-09      0.12849196E-09      0.61344284E-10      0.00000000E+00      0.00000000E+00
    9756     1951.0000      0.12847443E-09      0.12847449E-09      0.12847446E-09      0.12847447E-09      0.61326798E-10      0.00000000E+00      0.00000000E+00
    9757     1951.2000      0.12845638E-09      0.12845645E-09      0.12845642E-09      0.12845643E-09      0.61308754E-10      0.00000000E+00      0.00000000E+00
    9758     1951.4000      0.12843779E-09      0.12843786E-09      0.12843782E-09      0.12843783E-09      0.61290159E-10      0.00000000E+00      0.00000000E+00
    9759     1951.6000      0.12841865E-09      0.12841872E-09      0.12841868E-09      0.12841869E-09      0.61271021E-10      0.00000000E+00      0.00000000E+00
    9760     1951.8000      0.12839898E-09      0.12839904E-09      0.12839901E-09      0.12839902E-09      0.61251348E-10      0.00000000E+00      0.00000000E+00
    9761     1952.0000      0.12837878E-09      0.12837884E-09      0.12837881E-09      0.12837882E-09      0.61231145E-10      0.00000000E+00      0.00000000E+00
    9762     1952.2000      0.12835805E-09      0.12835812E-09      0.12835809E-09      0.12835810E-09      0.61210422E-10      0.00000000E+00      0.00000000E+00
    9763     1952.4000      0.12833682E-09      0.12833689E-09      0.12833685E-09      0.12833686E-09      0.61189187E-10      0.00000000E+00      0.00000000E+00
    9764     1952.6000      0.12831508E-09      0.12831515E-09      0.12831512E-09      0.12831513E-09      0.61167450E-10      0.00000000E+00      0.00000000E+00
    9765     1952.8000      0.12829286E-09      0.12829292E-09      0.12829289E-09      0.12829290E-09      0.61145220E-10      0.00000000E+00      0.00000000E+00
    9766     1953.0000      0.12827015E-09      0.12827021E-09      0.12827018E-09      0.12827019E-09      0.61122510E-10      0.00000000E+00      0.00000000E+00
    9767     1953.2000      0.12824697E-09      0.12824704E-09      0.12824700E-09      0.12824701E-09      0.61099333E-10      0.00000000E+00      0.00000000E+00
    9768     1953.4000      0.12822334E-09      0.12822341E-09      0.12822338E-09      0.12822339E-09      0.61075703E-10      0.00000000E+00      0.00000000E+00
    9769     1953.6000      0.12819928E-09      0.12819934E-09      0.12819931E-09      0.12819932E-09      0.61051639E-10      0.00000000E+00      0.00000000E+00
    9770     1953.8000      0.12817480E-09      0.12817486E-09      0.12817483E-09      0.12817484E-09      0.61027158E-10      0.00000000E+00      0.00000000E+00
    9771     1954.0000      0.12814993E-09      0.12814999E-09      0.12814996E-09      0.12814997E-09      0.61002281E-10      0.00000000E+00      0.00000000E+00
    9772     1954.2000      0.12812468E-09      0.12812474E-09      0.12812471E-09      0.12812472E-09      0.60977033E-10      0.00000000E+00      0.00000000E+00
    9773     1954.4000      0.12809909E-09      0.12809915E-09      0.12809912E-09      0.12809913E-09      0.60951439E-10      0.00000000E+00      0.00000000E+00
    9774     1954.6000      0.12807318E-09      0.12807324E-09      0.12807321E-09      0.12807322E-09      0.60925527E-10      0.00000000E+00      0.00000000E+00
    9775     1954.8000      0.12804699E-09      0.12804704E-09      0.12804701E-09      0.12804702E-09      0.60899328E-10      0.00000000E+00      0.00000000E+00
    9776     1955.0000      0.12802054E-09      0.12802059E-09      0.12802056E-09      0.12802058E-09      0.60872876E-10      0.00000000E+00      0.00000000E+00
    9777     1955.2000      0.12799387E-09      0.12799392E-09      0.12799390E-09      0.12799391E-09      0.60846208E-10      0.00000000E+00      0.00000000E+00
    9778     1955.4000      0.12796703E-09      0.12796708E-09      0.12796705E-09      0.12796707E-09      0.60819362E-10      0.00000000E+00      0.00000000E+00
    9779     1955.6000      0.12794005E-09      0.12794010E-09      0.12794008E-09      0.12794009E-09      0.60792381E-10      0.00000000E+00      0.00000000E+00
    9780     1955.8000      0.12791298E-09      0.12791303E-09      0.12791301E-09      0.12791302E-09      0.60765308E-10      0.00000000E+00      0.00000000E+00
    9781     1956.0000      0.12788587E-09      0.12788591E-09      0.12788589E-09      0.12788590E-09      0.60738190E-10      0.00000000E+00      0.00000000E+00
    9782     1956.2000      0.12785876E-09      0.12785880E-09      0.12785878E-09      0.12785879E-09      0.60711078E-10      0.00000000E+00      0.00000000E+00
    9783     1956.4000      0.12783171E-09      0.12783175E-09      0.12783173E-09      0.12783174E-09      0.60684022E-10      0.00000000E+00      0.00000000E+00
    9784     1956.6000      0.12780477E-09      0.12780480E-09      0.12780479E-09      0.12780480E-09      0.60657076E-10      0.00000000E+00      0.00000000E+00
    9785     1956.8000      0.12777799E-09      0.12777803E-09      0.12777801E-09      0.12777802E-09      0.60630297E-10      0.00000000E+00      0.00000000E+00
    9786     1957.0000      0.12775144E-09      0.12775147E-09      0.12775146E-09      0.12775147E-09      0.60603741E-10      0.00000000E+00      0.00000000E+00
    9787     1957.2000      0.12772518E-09      0.12772520E-09      0.12772519E-09      0.12772520E-09      0.60577468E-10      0.00000000E+00      0.00000000E+00
    9788     1957.4000      0.12769925E-09      0.12769928E-09      0.12769926E-09      0.12769928E-09      0.60551538E-10      0.00000000E+00      0.00000000E+00
    9789     1957.6000      0.12767373E-09      0.12767376E-09      0.12767374E-09      0.12767376E-09      0.60526014E-10      0.00000000E+00      0.00000000E+00
    9790     1957.8000      0.12764868E-09      0.12764870E-09      0.12764869E-09      0.12764871E-09      0.60500956E-10      0.00000000E+00      0.00000000E+00
    9791     1958.0000      0.12762416E-09      0.12762418E-09      0.12762417E-09      0.12762418E-09      0.60476429E-10      0.00000000E+00      0.00000000E+00
    9792     1958.2000      0.12760023E-09      0.12760025E-09      0.12760024E-09      0.12760025E-09      0.60452494E-10      0.00000000E+00      0.00000000E+00
    9793     1958.4000      0.12757696E-09      0.12757697E-09      0.12757697E-09      0.12757698E-09      0.60429216E-10      0.00000000E+00      0.00000000E+00
    9794     1958.6000      0.12755441E-09      0.12755442E-09      0.12755441E-09      0.12755443E-09      0.60406655E-10      0.00000000E+00      0.00000000E+00
    9795     1958.8000      0.12753263E-09      0.12753264E-09      0.12753264E-09      0.12753265E-09      0.60384875E-10      0.00000000E+00      0.00000000E+00
    9796     1959.0000      0.12751170E-09      0.12751171E-09      0.12751170E-09      0.12751172E-09      0.60363936E-10      0.00000000E+00      0.00000000E+00
    9797     1959.2000      0.12749167E-09      0.12749167E-09      0.12749167E-09      0.12749168E-09      0.60343896E-10      0.00000000E+00      0.00000000E+00
    9798     1959.4000      0.12747259E-09      0.12747259E-09      0.12747259E-09      0.12747261E-09      0.60324814E-10      0.00000000E+00      0.00000000E+00
    9799     1959.6000      0.12745453E-09      0.12745453E-09      0.12745453E-09      0.12745454E-09      0.60306745E-10      0.00000000E+00      0.00000000E+00
    9800     1959.8000      0.12743754E-09      0.12743753E-09      0.12743753E-09      0.12743755E-09      0.60289742E-10      0.00000000E+00      0.00000000E+00
    9801     1960.0000      0.12742166E-09      0.12742165E-09      0.12742165E-09      0.12742167E-09      0.60273855E-10      0.00000000E+00      0.00000000E+00
    9802     1960.2000      0.12740694E-09      0.12740693E-09      0.12740694E-09      0.12740695E-09      0.60259133E-10      0.00000000E+00      0.00000000E+00
    9803     1960.4000      0.12739344E-09      0.12739343E-09      0.12739343E-09      0.12739344E-09      0.60245618E-10      0.00000000E+00      0.00000000E+00
