    8663     1732.4000     -0.8883999850E-06     -0.6630468520E-13     -0.3708199973E+01
    8664     1732.6000      0.5584572729E-06     -0.2886770069E-12     -0.3708199974E+01
    8665     1732.8000      0.1998522267E-05     -0.5121193970E-12     -0.3708199974E+01
    8666     1733.0000      0.3427108469E-05     -0.7363892522E-12     -0.3708199975E+01
    8667     1733.2000      0.4839579442E-05     -0.9612383229E-12     -0.3708199975E+01
    8668     1733.4000      0.6231364123E-05     -0.1186412737E-11     -0.3708199976E+01
    8669     1733.6000      0.7597971855E-05     -0.1411653054E-11     -0.3708199977E+01
    8670     1733.8000      0.8935007121E-05     -0.1636694331E-11     -0.3708199977E+01
    8671     1734.0000      0.1023818393E-04     -0.1861266227E-11     -0.3708199978E+01
    8672     1734.2000      0.1150333981E-04     -0.2085093118E-11     -0.3708199979E+01
    8673     1734.4000      0.1272644936E-04     -0.2307894254E-11     -0.3708199980E+01
    8674     1734.6000      0.1390363733E-04     -0.2529383928E-11     -0.3708199981E+01
    8675     1734.8000      0.1503119114E-04     -0.2749271686E-11     -0.3708199982E+01
    8676     1735.0000      0.1610557285E-04     -0.2967262554E-11     -0.3708199983E+01
    8677     1735.2000      0.1712343055E-04     -0.3183057307E-11     -0.3708199984E+01
    8678     1735.4000      0.1808160903E-04     -0.3396352751E-11     -0.3708199985E+01
    8679     1735.6000      0.1897715984E-04     -0.3606842055E-11     -0.3708199986E+01
    8680     1735.8000      0.1980735062E-04     -0.3814215092E-11     -0.3708199987E+01
    8681     1736.0000      0.2056967363E-04     -0.4018158827E-11     -0.3708199988E+01
    8682     1736.2000      0.2126185363E-04     -0.4218357723E-11     -0.3708199990E+01
    8683     1736.4000      0.2188185480E-04     -0.4414494186E-11     -0.3708199991E+01
    8684     1736.6000      0.2242788700E-04     -0.4606249025E-11     -0.3708199992E+01
    8685     1736.8000      0.2289841108E-04     -0.4793301966E-11     -0.3708199993E+01
    8686     1737.0000      0.2329214341E-04     -0.4975332159E-11     -0.3708199994E+01
    8687     1737.2000      0.2360805949E-04     -0.5152018751E-11     -0.3708199996E+01
    8688     1737.4000      0.2384539671E-04     -0.5323041448E-11     -0.3708199997E+01
    8689     1737.6000      0.2400365622E-04     -0.5488081136E-11     -0.3708199998E+01
    8690     1737.8000      0.2408260388E-04     -0.5646820495E-11     -0.3708199999E+01
    8691     1738.0000      0.2408227040E-04     -0.5798944670E-11     -0.3708200000E+01
    8692     1738.2000      0.2400295046E-04     -0.5944141924E-11     -0.3708200002E+01
    8693     1738.4000      0.2384520109E-04     -0.6082104352E-11     -0.3708200003E+01
    8694     1738.6000      0.2360983902E-04     -0.6212528578E-11     -0.3708200004E+01
    8695     1738.8000      0.2329793733E-04     -0.6335116496E-11     -0.3708200005E+01
    8696     1739.0000      0.2291082104E-04     -0.6449576001E-11     -0.3708200006E+01
    8697     1739.2000      0.2245006209E-04     -0.6555621758E-11     -0.3708200007E+01
    8698     1739.4000      0.2191747329E-04     -0.6652975959E-11     -0.3708200008E+01
    8699     1739.6000      0.2131510162E-04     -0.6741369108E-11     -0.3708200009E+01
    8700     1739.8000      0.2064522068E-04     -0.6820540790E-11     -0.3708200010E+01
    8701     1740.0000      0.1991032241E-04     -0.6890240471E-11     -0.3708200011E+01
    8702     1740.2000      0.1911310812E-04     -0.6950228272E-11     -0.3708200011E+01
    8703     1740.4000      0.1825647876E-04     -0.7000275763E-11     -0.3708200012E+01
    8704     1740.6000      0.1734352465E-04     -0.7040166739E-11     -0.3708200013E+01
    8705     1740.8000      0.1637751448E-04     -0.7069698005E-11     -0.3708200014E+01
    8706     1741.0000      0.1536188383E-04     -0.7088680130E-11     -0.3708200014E+01
    8707     1741.2000      0.1430022307E-04     -0.7096938215E-11     -0.3708200015E+01
    8708     1741.4000      0.1319626482E-04     -0.7094312624E-11     -0.3708200015E+01
    8709     1741.6000      0.1205387096E-04     -0.7080659717E-11     -0.3708200016E+01
    8710     1741.8000      0.1087701920E-04     -0.7055852545E-11     -0.3708200016E+01
    8711     1742.0000      0.9669789295E-05     -0.7019781543E-11     -0.3708200016E+01
    8712     1742.2000      0.8436348986E-05     -0.6972355175E-11     -0.3708200017E+01
    8713     1742.4000      0.7180939639E-05     -0.6913500575E-11     -0.3708200017E+01
    8714     1742.6000      0.5907861680E-05     -0.6843164136E-11     -0.3708200017E+01
    8715     1742.8000      0.4621459873E-05     -0.6761312081E-11     -0.3708200017E+01
    8716     1743.0000      0.3326108476E-05     -0.6667930994E-11     -0.3708200017E+01
    8717     1743.2000      0.2026196334E-05     -0.6563028309E-11     -0.3708200017E+01
    8718     1743.4000      0.7261119684E-06     -0.6446632762E-11     -0.3708200017E+01
    8719     1743.6000     -0.5697713100E-06     -0.6318794802E-11     -0.3708200017E+01
    8720     1743.8000     -0.1857110184E-05     -0.6179586958E-11     -0.3708200016E+01
    8721     1744.0000     -0.3131605986E-05     -0.6029104147E-11     -0.3708200016E+01
    8722     1744.2000     -0.4389019152E-05     -0.5867463951E-11     -0.3708200016E+01
    8723     1744.4000     -0.5625183457E-05     -0.5694806829E-11     -0.3708200016E+01
    8724     1744.6000     -0.6836019941E-05     -0.5511296284E-11     -0.3708200015E+01
    8725     1744.8000     -0.8017550524E-05     -0.5317118971E-11     -0.3708200015E+01
    8726     1745.0000     -0.9165911227E-05     -0.5112484752E-11     -0.3708200014E+01
    8727     1745.2000     -0.1027736498E-04     -0.4897626690E-11     -0.3708200014E+01
    8728     1745.4000     -0.1134831396E-04     -0.4672800995E-11     -0.3708200013E+01
    8729     1745.6000     -0.1237531141E-04     -0.4438286894E-11     -0.3708200012E+01
    8730     1745.8000     -0.1335507295E-04     -0.4194386457E-11     -0.3708200012E+01
    8731     1746.0000     -0.1428448726E-04     -0.3941424349E-11     -0.3708200011E+01
    8732     1746.2000     -0.1516062617E-04     -0.3679747534E-11     -0.3708200010E+01
    8733     1746.4000     -0.1598075407E-04     -0.3409724903E-11     -0.3708200010E+01
    8734     1746.6000     -0.1674233670E-04     -0.3131746855E-11     -0.3708200009E+01
    8735     1746.8000     -0.1744304915E-04     -0.2846224797E-11     -0.3708200008E+01
    8736     1747.0000     -0.1808078315E-04     -0.2553590612E-11     -0.3708200007E+01
    8737     1747.2000     -0.1865365366E-04     -0.2254296028E-11     -0.3708200006E+01
    8738     1747.4000     -0.1916000457E-04     -0.1948811967E-11     -0.3708200006E+01
    8739     1747.6000     -0.1959841368E-04     -0.1637627798E-11     -0.3708200005E+01
    8740     1747.8000     -0.1996769682E-04     -0.1321250560E-11     -0.3708200004E+01
    8741     1748.0000     -0.2026691121E-04     -0.1000204111E-11     -0.3708200003E+01
    8742     1748.2000     -0.2049535788E-04     -0.6750282283E-12     -0.3708200002E+01
    8743     1748.4000     -0.2065258334E-04     -0.3462776512E-12     -0.3708200001E+01
    8744     1748.6000     -0.2073838033E-04     -0.1452107908E-13     -0.3708200001E+01
    8745     1748.8000     -0.2075278779E-04      0.3196598959E-12     -0.3708200000E+01
    8746     1749.0000     -0.2069608991E-04      0.6556718830E-12     -0.3708199999E+01
    8747     1749.2000     -0.2056881442E-04      0.9929108567E-12     -0.3708199998E+01
    8748     1749.4000     -0.2037172997E-04      0.1330763339E-11     -0.3708199997E+01
    8749     1749.6000     -0.2010584272E-04      0.1668607648E-11     -0.3708199997E+01
    8750     1749.8000     -0.1977239214E-04      0.2005815156E-11     -0.3708199996E+01
    8751     1750.0000     -0.1937284598E-04      0.2341751612E-11     -0.3708199995E+01
    8752     1750.2000     -0.1890889448E-04      0.2675778468E-11     -0.3708199995E+01
    8753     1750.4000     -0.1838244385E-04      0.3007254259E-11     -0.3708199994E+01
    8754     1750.6000     -0.1779560897E-04      0.3335535984E-11     -0.3708199993E+01
    8755     1750.8000     -0.1715070544E-04      0.3659980530E-11     -0.3708199993E+01
    8756     1751.0000     -0.1645024094E-04      0.3979946095E-11     -0.3708199992E+01
    8757     1751.2000     -0.1569690590E-04      0.4294793646E-11     -0.3708199992E+01
    8758     1751.4000     -0.1489356368E-04      0.4603888364E-11     -0.3708199991E+01
    8759     1751.6000     -0.1404324002E-04      0.4906601119E-11     -0.3708199991E+01
    8760     1751.8000     -0.1314911212E-04      0.5202309927E-11     -0.3708199991E+01
    8761     1752.0000     -0.1221449704E-04      0.5490401425E-11     -0.3708199990E+01
    8762     1752.2000     -0.1124283986E-04      0.5770272325E-11     -0.3708199990E+01
    8763     1752.4000     -0.1023770122E-04      0.6041330870E-11     -0.3708199990E+01
    8764     1752.6000     -0.9202744629E-05      0.6302998272E-11     -0.3708199989E+01
    8765     1752.8000     -0.8141723383E-05      0.6554710135E-11     -0.3708199989E+01
    8766     1753.0000     -0.7058467242E-05      0.6795917855E-11     -0.3708199989E+01
    8767     1753.2000     -0.5956868842E-05      0.7026089999E-11     -0.3708199989E+01
    8768     1753.4000     -0.4840869947E-05      0.7244713653E-11     -0.3708199989E+01
    8769     1753.6000     -0.3714447554E-05      0.7451295734E-11     -0.3708199989E+01
    8770     1753.8000     -0.2581599914E-05      0.7645364277E-11     -0.3708199989E+01
    8771     1754.0000     -0.1446332509E-05      0.7826469666E-11     -0.3708199989E+01
    8772     1754.2000     -0.3126440467E-06      0.7994185839E-11     -0.3708199989E+01
    8773     1754.4000      0.8154874912E-06      0.8148111428E-11     -0.3708199989E+01
    8774     1754.6000      0.1934118694E-05      0.8287870864E-11     -0.3708199990E+01
    8775     1754.8000      0.3039354411E-05      0.8413115417E-11     -0.3708199990E+01
    8776     1755.0000      0.4127361236E-05      0.8523524191E-11     -0.3708199990E+01
    8777     1755.2000      0.5194380752E-05      0.8618805041E-11     -0.3708199990E+01
    8778     1755.4000      0.6236742466E-05      0.8698695447E-11     -0.3708199991E+01
    8779     1755.6000      0.7250876422E-05      0.8762963308E-11     -0.3708199991E+01
    8780     1755.8000      0.8233325423E-05      0.8811407678E-11     -0.3708199991E+01
    8781     1756.0000      0.9180756828E-05      0.8843859419E-11     -0.3708199992E+01
    8782     1756.2000      0.1008997389E-04      0.8860181797E-11     -0.3708199992E+01
    8783     1756.4000      0.1095792658E-04      0.8860270991E-11     -0.3708199992E+01
    8784     1756.6000      0.1178172190E-04      0.8844056529E-11     -0.3708199993E+01
    8785     1756.8000      0.1255863359E-04      0.8811501649E-11     -0.3708199993E+01
    8786     1757.0000      0.1328611122E-04      0.8762603577E-11     -0.3708199994E+01
    8787     1757.2000      0.1396178870E-04      0.8697393723E-11     -0.3708199994E+01
    8788     1757.4000      0.1458349206E-04      0.8615937805E-11     -0.3708199994E+01
    8789     1757.6000      0.1514924658E-04      0.8518335870E-11     -0.3708199995E+01
    8790     1757.8000      0.1565728317E-04      0.8404722262E-11     -0.3708199995E+01
    8791     1758.0000      0.1610604406E-04      0.8275265474E-11     -0.3708199996E+01
    8792     1758.2000      0.1649418768E-04      0.8130167944E-11     -0.3708199996E+01
    8793     1758.4000      0.1682059279E-04      0.7969665751E-11     -0.3708199996E+01
    8794     1758.6000      0.1708436187E-04      0.7794028235E-11     -0.3708199997E+01
    8795     1758.8000      0.1728482363E-04      0.7603557531E-11     -0.3708199997E+01
    8796     1759.0000      0.1742153478E-04      0.7398588032E-11     -0.3708199998E+01
    8797     1759.2000      0.1749428100E-04      0.7179485752E-11     -0.3708199998E+01
    8798     1759.4000      0.1750307703E-04      0.6946647631E-11     -0.3708199998E+01
    8799     1759.6000      0.1744816603E-04      0.6700500749E-11     -0.3708199999E+01
    8800     1759.8000      0.1733001812E-04      0.6441501470E-11     -0.3708199999E+01
    8801     1760.0000      0.1714932807E-04      0.6170134507E-11     -0.3708199999E+01
    8802     1760.2000      0.1690701226E-04      0.5886911926E-11     -0.3708199999E+01
    8803     1760.4000      0.1660420484E-04      0.5592372063E-11     -0.3708200000E+01
    8804     1760.6000      0.1624225312E-04      0.5287078393E-11     -0.3708200000E+01
    8805     1760.8000      0.1582271227E-04      0.4971618321E-11     -0.3708200000E+01
    8806     1761.0000      0.1534733919E-04      0.4646601919E-11     -0.3708200000E+01
    8807     1761.2000      0.1481808579E-04      0.4312660599E-11     -0.3708200000E+01
    8808     1761.4000      0.1423709152E-04      0.3970445741E-11     -0.3708200000E+01
    8809     1761.6000      0.1360667531E-04      0.3620627253E-11     -0.3708200000E+01
    8810     1761.8000      0.1292932681E-04      0.3263892103E-11     -0.3708200000E+01
    8811     1762.0000      0.1220769711E-04      0.2900942785E-11     -0.3708200000E+01
    8812     1762.2000      0.1144458890E-04      0.2532495767E-11     -0.3708200000E+01
    8813     1762.4000      0.1064294606E-04      0.2159279878E-11     -0.3708200000E+01
    8814     1762.6000      0.9805842858E-05      0.1782034687E-11     -0.3708200000E+01
    8815     1762.8000      0.8936472576E-05      0.1401508830E-11     -0.3708200000E+01
    8816     1763.0000      0.8038135872E-05      0.1018458334E-11     -0.3708199999E+01
    8817     1763.2000      0.7114228691E-05      0.6336448987E-12     -0.3708199999E+01
    8818     1763.4000      0.6168229893E-05      0.2478341864E-12     -0.3708199999E+01
    8819     1763.6000      0.5203688599E-05     -0.1382059213E-12     -0.3708199998E+01
    8820     1763.8000      0.4224211313E-05     -0.5237070596E-12     -0.3708199998E+01
    8821     1764.0000      0.3233448862E-05     -0.9079021264E-12     -0.3708199998E+01
    8822     1764.2000      0.2235083199E-05     -0.1290027023E-11     -0.3708199997E+01
    8823     1764.4000      0.1232814115E-05     -0.1669322388E-11     -0.3708199997E+01
    8824     1764.6000      0.2303459122E-06     -0.2045035328E-11     -0.3708199996E+01
    8825     1764.8000     -0.7686259148E-06     -0.2416421117E-11     -0.3708199996E+01
    8826     1765.0000     -0.1760427953E-05     -0.2782744898E-11     -0.3708199996E+01
    8827     1765.2000     -0.2741422041E-05     -0.3143283338E-11     -0.3708199995E+01
    8828     1765.4000     -0.3708018288E-05     -0.3497326277E-11     -0.3708199995E+01
    8829     1765.6000     -0.4656687915E-05     -0.3844178321E-11     -0.3708199994E+01
    8830     1765.8000     -0.5583975842E-05     -0.4183160422E-11     -0.3708199993E+01
    8831     1766.0000     -0.6486513010E-05     -0.4513611401E-11     -0.3708199993E+01
    8832     1766.2000     -0.7361028363E-05     -0.4834889432E-11     -0.3708199992E+01
    8833     1766.4000     -0.8204360478E-05     -0.5146373479E-11     -0.3708199992E+01
    8834     1766.6000     -0.9013468774E-05     -0.5447464678E-11     -0.3708199991E+01
    8835     1766.8000     -0.9785444285E-05     -0.5737587667E-11     -0.3708199991E+01
