    9529     1905.6000  0.10000E+01  0.13600E-27  0.25607E-10  0.79986E-10  0.19285E-18  0.29117E-22  0.97784E-18  0.19225E-09  0.15830E-09  0.73235E-16  0.19343E-27
    9530     1905.8000  0.10000E+01  0.13600E-27  0.25606E-10  0.79983E-10  0.19465E-18  0.29380E-22  0.94590E-18  0.19225E-09  0.15831E-09  0.73252E-16  0.19349E-27
    9531     1906.0000  0.10000E+01  0.13601E-27  0.25605E-10  0.79980E-10  0.19662E-18  0.29667E-22  0.91190E-18  0.19226E-09  0.15831E-09  0.73178E-16  0.19355E-27
    9532     1906.2000  0.10000E+01  0.13601E-27  0.25604E-10  0.79977E-10  0.19875E-18  0.29978E-22  0.87608E-18  0.19226E-09  0.15832E-09  0.73004E-16  0.19360E-27
    9533     1906.4000  0.10000E+01  0.13602E-27  0.25603E-10  0.79973E-10  0.20104E-18  0.30312E-22  0.83870E-18  0.19227E-09  0.15832E-09  0.72720E-16  0.19365E-27
    9534     1906.6000  0.10000E+01  0.13602E-27  0.25602E-10  0.79970E-10  0.20347E-18  0.30669E-22  0.80003E-18  0.19228E-09  0.15833E-09  0.72319E-16  0.19369E-27
    9535     1906.8000  0.10000E+01  0.13603E-27  0.25601E-10  0.79966E-10  0.20605E-18  0.31048E-22  0.76039E-18  0.19228E-09  0.15833E-09  0.71794E-16  0.19374E-27
    9536     1907.0000  0.10000E+01  0.13603E-27  0.25600E-10  0.79963E-10  0.20876E-18  0.31447E-22  0.72009E-18  0.19229E-09  0.15834E-09  0.71140E-16  0.19378E-27
    9537     1907.2000  0.10000E+01  0.13604E-27  0.25599E-10  0.79959E-10  0.21160E-18  0.31866E-22  0.67945E-18  0.19229E-09  0.15834E-09  0.70353E-16  0.19381E-27
    9538     1907.4000  0.10000E+01  0.13605E-27  0.25598E-10  0.79956E-10  0.21456E-18  0.32302E-22  0.63884E-18  0.19230E-09  0.15835E-09  0.69431E-16  0.19385E-27
    9539     1907.6000  0.10000E+01  0.13605E-27  0.25597E-10  0.79952E-10  0.21763E-18  0.32755E-22  0.59859E-18  0.19230E-09  0.15835E-09  0.68373E-16  0.19388E-27
    9540     1907.8000  0.10000E+01  0.13606E-27  0.25596E-10  0.79949E-10  0.22079E-18  0.33222E-22  0.55908E-18  0.19231E-09  0.15835E-09  0.67179E-16  0.19390E-27
    9541     1908.0000  0.10000E+01  0.13607E-27  0.25594E-10  0.79945E-10  0.22403E-18  0.33702E-22  0.52066E-18  0.19231E-09  0.15836E-09  0.65851E-16  0.19393E-27
    9542     1908.2000  0.10000E+01  0.13607E-27  0.25593E-10  0.79942E-10  0.22734E-18  0.34193E-22  0.48368E-18  0.19231E-09  0.15836E-09  0.64392E-16  0.19395E-27
    9543     1908.4000  0.10000E+01  0.13608E-27  0.25592E-10  0.79939E-10  0.23070E-18  0.34692E-22  0.44850E-18  0.19232E-09  0.15836E-09  0.62806E-16  0.19396E-27
    9544     1908.6000  0.10000E+01  0.13609E-27  0.25591E-10  0.79936E-10  0.23411E-18  0.35198E-22  0.41546E-18  0.19232E-09  0.15836E-09  0.61101E-16  0.19398E-27
    9545     1908.8000  0.10000E+01  0.13610E-27  0.25590E-10  0.79933E-10  0.23754E-18  0.35708E-22  0.38488E-18  0.19232E-09  0.15836E-09  0.59282E-16  0.19399E-27
    9546     1909.0000  0.10000E+01  0.13610E-27  0.25589E-10  0.79930E-10  0.24098E-18  0.36220E-22  0.35709E-18  0.19232E-09  0.15836E-09  0.57357E-16  0.19399E-27
    9547     1909.2000  0.10000E+01  0.13611E-27  0.25589E-10  0.79927E-10  0.24442E-18  0.36732E-22  0.33237E-18  0.19232E-09  0.15836E-09  0.55336E-16  0.19399E-27
    9548     1909.4000  0.10000E+01  0.13612E-27  0.25588E-10  0.79925E-10  0.24783E-18  0.37241E-22  0.31100E-18  0.19232E-09  0.15836E-09  0.53229E-16  0.19399E-27
    9549     1909.6000  0.10000E+01  0.13613E-27  0.25587E-10  0.79923E-10  0.25121E-18  0.37745E-22  0.29323E-18  0.19232E-09  0.15836E-09  0.51047E-16  0.19399E-27
    9550     1909.8000  0.10000E+01  0.13613E-27  0.25587E-10  0.79921E-10  0.25454E-18  0.38242E-22  0.27927E-18  0.19231E-09  0.15836E-09  0.48801E-16  0.19398E-27
    9551     1910.0000  0.10000E+01  0.13614E-27  0.25586E-10  0.79919E-10  0.25780E-18  0.38729E-22  0.26932E-18  0.19231E-09  0.15835E-09  0.46504E-16  0.19397E-27
    9552     1910.2000  0.10000E+01  0.13615E-27  0.25586E-10  0.79918E-10  0.26098E-18  0.39205E-22  0.26354E-18  0.19230E-09  0.15835E-09  0.44168E-16  0.19396E-27
    9553     1910.4000  0.10000E+01  0.13616E-27  0.25585E-10  0.79916E-10  0.26407E-18  0.39667E-22  0.26206E-18  0.19230E-09  0.15835E-09  0.41806E-16  0.19394E-27
    9554     1910.6000  0.10000E+01  0.13616E-27  0.25585E-10  0.79916E-10  0.26705E-18  0.40112E-22  0.26497E-18  0.19229E-09  0.15834E-09  0.39432E-16  0.19392E-27
    9555     1910.8000  0.10000E+01  0.13617E-27  0.25585E-10  0.79915E-10  0.26990E-18  0.40540E-22  0.27234E-18  0.19228E-09  0.15833E-09  0.37058E-16  0.19390E-27
    9556     1911.0000  0.10000E+01  0.13618E-27  0.25585E-10  0.79915E-10  0.27262E-18  0.40947E-22  0.28418E-18  0.19227E-09  0.15833E-09  0.34698E-16  0.19387E-27
    9557     1911.2000  0.10000E+01  0.13618E-27  0.25585E-10  0.79915E-10  0.27519E-18  0.41334E-22  0.30049E-18  0.19226E-09  0.15832E-09  0.32364E-16  0.19384E-27
    9558     1911.4000  0.10000E+01  0.13619E-27  0.25585E-10  0.79915E-10  0.27760E-18  0.41696E-22  0.32121E-18  0.19225E-09  0.15831E-09  0.30071E-16  0.19381E-27
    9559     1911.6000  0.10000E+01  0.13620E-27  0.25585E-10  0.79916E-10  0.27985E-18  0.42034E-22  0.34627E-18  0.19224E-09  0.15830E-09  0.27828E-16  0.19378E-27
    9560     1911.8000  0.10000E+01  0.13620E-27  0.25585E-10  0.79917E-10  0.28192E-18  0.42346E-22  0.37554E-18  0.19223E-09  0.15829E-09  0.25649E-16  0.19374E-27
    9561     1912.0000  0.10000E+01  0.13621E-27  0.25586E-10  0.79918E-10  0.28381E-18  0.42631E-22  0.40887E-18  0.19222E-09  0.15828E-09  0.23544E-16  0.19370E-27
    9562     1912.2000  0.10000E+01  0.13622E-27  0.25586E-10  0.79920E-10  0.28551E-18  0.42888E-22  0.44608E-18  0.19221E-09  0.15827E-09  0.21524E-16  0.19366E-27
    9563     1912.4000  0.10000E+01  0.13622E-27  0.25587E-10  0.79922E-10  0.28702E-18  0.43116E-22  0.48695E-18  0.19220E-09  0.15826E-09  0.19597E-16  0.19362E-27
    9564     1912.6000  0.10000E+01  0.13623E-27  0.25588E-10  0.79924E-10  0.28833E-18  0.43314E-22  0.53124E-18  0.19218E-09  0.15825E-09  0.17772E-16  0.19357E-27
    9565     1912.8000  0.10000E+01  0.13623E-27  0.25588E-10  0.79926E-10  0.28944E-18  0.43482E-22  0.57867E-18  0.19217E-09  0.15824E-09  0.16057E-16  0.19352E-27
    9566     1913.0000  0.10000E+01  0.13624E-27  0.25589E-10  0.79929E-10  0.29035E-18  0.43621E-22  0.62895E-18  0.19216E-09  0.15823E-09  0.14457E-16  0.19347E-27
    9567     1913.2000  0.10000E+01  0.13624E-27  0.25590E-10  0.79932E-10  0.29106E-18  0.43729E-22  0.68176E-18  0.19214E-09  0.15822E-09  0.12979E-16  0.19342E-27
    9568     1913.4000  0.10000E+01  0.13625E-27  0.25591E-10  0.79935E-10  0.29157E-18  0.43807E-22  0.73676E-18  0.19213E-09  0.15821E-09  0.11625E-16  0.19337E-27
    9569     1913.6000  0.10000E+01  0.13625E-27  0.25592E-10  0.79938E-10  0.29189E-18  0.43856E-22  0.79360E-18  0.19211E-09  0.15820E-09  0.10398E-16  0.19331E-27
    9570     1913.8000  0.10000E+01  0.13625E-27  0.25593E-10  0.79941E-10  0.29202E-18  0.43877E-22  0.85191E-18  0.19210E-09  0.15818E-09  0.93007E-17  0.19326E-27
    9571     1914.0000  0.10000E+01  0.13626E-27  0.25594E-10  0.79945E-10  0.29196E-18  0.43869E-22  0.91133E-18  0.19209E-09  0.15817E-09  0.83328E-17  0.19320E-27
    9572     1914.2000  0.10000E+01  0.13626E-27  0.25595E-10  0.79949E-10  0.29172E-18  0.43835E-22  0.97146E-18  0.19207E-09  0.15816E-09  0.74936E-17  0.19314E-27
    9573     1914.4000  0.10000E+01  0.13626E-27  0.25597E-10  0.79952E-10  0.29131E-18  0.43774E-22  0.10319E-17  0.19206E-09  0.15815E-09  0.67810E-17  0.19309E-27
    9574     1914.6000  0.10000E+01  0.13626E-27  0.25598E-10  0.79956E-10  0.29074E-18  0.43690E-22  0.10924E-17  0.19205E-09  0.15814E-09  0.61921E-17  0.19303E-27
    9575     1914.8000  0.10000E+01  0.13627E-27  0.25599E-10  0.79960E-10  0.29003E-18  0.43582E-22  0.11524E-17  0.19203E-09  0.15813E-09  0.57227E-17  0.19297E-27
    9576     1915.0000  0.10000E+01  0.13627E-27  0.25600E-10  0.79964E-10  0.28917E-18  0.43454E-22  0.12116E-17  0.19202E-09  0.15812E-09  0.53675E-17  0.19291E-27
    9577     1915.2000  0.10000E+01  0.13627E-27  0.25602E-10  0.79968E-10  0.28819E-18  0.43306E-22  0.12697E-17  0.19201E-09  0.15811E-09  0.51207E-17  0.19285E-27
    9578     1915.4000  0.10000E+01  0.13627E-27  0.25603E-10  0.79972E-10  0.28710E-18  0.43140E-22  0.13264E-17  0.19200E-09  0.15810E-09  0.49752E-17  0.19279E-27
    9579     1915.6000  0.10000E+01  0.13627E-27  0.25604E-10  0.79976E-10  0.28590E-18  0.42960E-22  0.13812E-17  0.19199E-09  0.15809E-09  0.49233E-17  0.19273E-27
    9580     1915.8000  0.10000E+01  0.13627E-27  0.25605E-10  0.79980E-10  0.28462E-18  0.42766E-22  0.14340E-17  0.19198E-09  0.15809E-09  0.49568E-17  0.19267E-27
    9581     1916.0000  0.10000E+01  0.13627E-27  0.25607E-10  0.79983E-10  0.28328E-18  0.42562E-22  0.14844E-17  0.19197E-09  0.15808E-09  0.50668E-17  0.19261E-27
    9582     1916.2000  0.10000E+01  0.13627E-27  0.25608E-10  0.79987E-10  0.28188E-18  0.42349E-22  0.15322E-17  0.19196E-09  0.15807E-09  0.52440E-17  0.19255E-27
    9583     1916.4000  0.10000E+01  0.13626E-27  0.25609E-10  0.79991E-10  0.28044E-18  0.42129E-22  0.15771E-17  0.19196E-09  0.15806E-09  0.54787E-17  0.19249E-27
    9584     1916.6000  0.10000E+01  0.13626E-27  0.25610E-10  0.79994E-10  0.27898E-18  0.41907E-22  0.16191E-17  0.19195E-09  0.15806E-09  0.57611E-17  0.19243E-27
    9585     1916.8000  0.10000E+01  0.13626E-27  0.25611E-10  0.79997E-10  0.27752E-18  0.41682E-22  0.16579E-17  0.19194E-09  0.15805E-09  0.60812E-17  0.19238E-27
    9586     1917.0000  0.10000E+01  0.13625E-27  0.25612E-10  0.80000E-10  0.27607E-18  0.41459E-22  0.16935E-17  0.19194E-09  0.15805E-09  0.64292E-17  0.19232E-27
    9587     1917.2000  0.10000E+01  0.13625E-27  0.25613E-10  0.80003E-10  0.27464E-18  0.41240E-22  0.17257E-17  0.19193E-09  0.15805E-09  0.67953E-17  0.19227E-27
    9588     1917.4000  0.10000E+01  0.13625E-27  0.25614E-10  0.80006E-10  0.27326E-18  0.41026E-22  0.17546E-17  0.19193E-09  0.15804E-09  0.71700E-17  0.19221E-27
    9589     1917.6000  0.10000E+01  0.13624E-27  0.25615E-10  0.80008E-10  0.27194E-18  0.40820E-22  0.17801E-17  0.19192E-09  0.15804E-09  0.75442E-17  0.19216E-27
    9590     1917.8000  0.10000E+01  0.13624E-27  0.25615E-10  0.80011E-10  0.27069E-18  0.40625E-22  0.18023E-17  0.19192E-09  0.15804E-09  0.79093E-17  0.19211E-27
    9591     1918.0000  0.10000E+01  0.13623E-27  0.25616E-10  0.80013E-10  0.26952E-18  0.40443E-22  0.18212E-17  0.19192E-09  0.15803E-09  0.82572E-17  0.19206E-27
    9592     1918.2000  0.10000E+01  0.13623E-27  0.25617E-10  0.80014E-10  0.26846E-18  0.40275E-22  0.18370E-17  0.19192E-09  0.15803E-09  0.85805E-17  0.19201E-27
    9593     1918.4000  0.10000E+01  0.13622E-27  0.25617E-10  0.80016E-10  0.26751E-18  0.40123E-22  0.18499E-17  0.19192E-09  0.15803E-09  0.88726E-17  0.19197E-27
    9594     1918.6000  0.10000E+01  0.13621E-27  0.25617E-10  0.80017E-10  0.26669E-18  0.39990E-22  0.18600E-17  0.19191E-09  0.15803E-09  0.91277E-17  0.19192E-27
    9595     1918.8000  0.10000E+01  0.13620E-27  0.25618E-10  0.80018E-10  0.26600E-18  0.39878E-22  0.18676E-17  0.19191E-09  0.15803E-09  0.93411E-17  0.19188E-27
    9596     1919.0000  0.10000E+01  0.13620E-27  0.25618E-10  0.80019E-10  0.26546E-18  0.39786E-22  0.18729E-17  0.19191E-09  0.15803E-09  0.95086E-17  0.19184E-27
    9597     1919.2000  0.10000E+01  0.13619E-27  0.25618E-10  0.80019E-10  0.26507E-18  0.39717E-22  0.18762E-17  0.19191E-09  0.15803E-09  0.96275E-17  0.19180E-27
    9598     1919.4000  0.10000E+01  0.13618E-27  0.25618E-10  0.80020E-10  0.26485E-18  0.39673E-22  0.18779E-17  0.19191E-09  0.15803E-09  0.96960E-17  0.19176E-27
    9599     1919.6000  0.10000E+01  0.13617E-27  0.25618E-10  0.80020E-10  0.26479E-18  0.39653E-22  0.18783E-17  0.19191E-09  0.15803E-09  0.97131E-17  0.19173E-27
    9600     1919.8000  0.10000E+01  0.13616E-27  0.25618E-10  0.80020E-10  0.26491E-18  0.39659E-22  0.18778E-17  0.19191E-09  0.15803E-09  0.96792E-17  0.19169E-27
    9601     1920.0000  0.10000E+01  0.13615E-27  0.25618E-10  0.80019E-10  0.26520E-18  0.39691E-22  0.18768E-17  0.19191E-09  0.15803E-09  0.95956E-17  0.19166E-27
    9602     1920.2000  0.10000E+01  0.13614E-27  0.25618E-10  0.80019E-10  0.26567E-18  0.39750E-22  0.18756E-17  0.19191E-09  0.15803E-09  0.94648E-17  0.19163E-27
    9603     1920.4000  0.10000E+01  0.13613E-27  0.25618E-10  0.80018E-10  0.26632E-18  0.39835E-22  0.18748E-17  0.19191E-09  0.15803E-09  0.92900E-17  0.19160E-27
    9604     1920.6000  0.10000E+01  0.13612E-27  0.25617E-10  0.80017E-10  0.26715E-18  0.39947E-22  0.18747E-17  0.19191E-09  0.15803E-09  0.90759E-17  0.19158E-27
    9605     1920.8000  0.10000E+01  0.13611E-27  0.25617E-10  0.80016E-10  0.26815E-18  0.40086E-22  0.18759E-17  0.19191E-09  0.15803E-09  0.88276E-17  0.19155E-27
    9606     1921.0000  0.10000E+01  0.13610E-27  0.25617E-10  0.80015E-10  0.26932E-18  0.40250E-22  0.18786E-17  0.19191E-09  0.15803E-09  0.85515E-17  0.19153E-27
    9607     1921.2000  0.10000E+01  0.13609E-27  0.25616E-10  0.80014E-10  0.27066E-18  0.40439E-22  0.18834E-17  0.19191E-09  0.15803E-09  0.82546E-17  0.19151E-27
    9608     1921.4000  0.10000E+01  0.13608E-27  0.25616E-10  0.80013E-10  0.27217E-18  0.40653E-22  0.18908E-17  0.19191E-09  0.15802E-09  0.79445E-17  0.19149E-27
    9609     1921.6000  0.10000E+01  0.13607E-27  0.25616E-10  0.80011E-10  0.27382E-18  0.40889E-22  0.19010E-17  0.19190E-09  0.15802E-09  0.76298E-17  0.19148E-27
    9610     1921.8000  0.10000E+01  0.13605E-27  0.25615E-10  0.80010E-10  0.27562E-18  0.41148E-22  0.19147E-17  0.19190E-09  0.15802E-09  0.73193E-17  0.19146E-27
    9611     1922.0000  0.10000E+01  0.13604E-27  0.25615E-10  0.80009E-10  0.27756E-18  0.41427E-22  0.19320E-17  0.19190E-09  0.15801E-09  0.70223E-17  0.19145E-27
    9612     1922.2000  0.10000E+01  0.13603E-27  0.25614E-10  0.80007E-10  0.27961E-18  0.41725E-22  0.19535E-17  0.19189E-09  0.15801E-09  0.67486E-17  0.19144E-27
    9613     1922.4000  0.10000E+01  0.13602E-27  0.25614E-10  0.80006E-10  0.28178E-18  0.42040E-22  0.19794E-17  0.19188E-09  0.15801E-09  0.65080E-17  0.19143E-27
    9614     1922.6000  0.10000E+01  0.13600E-27  0.25614E-10  0.80005E-10  0.28405E-18  0.42369E-22  0.20100E-17  0.19188E-09  0.15800E-09  0.63105E-17  0.19142E-27
    9615     1922.8000  0.10000E+01  0.13599E-27  0.25613E-10  0.80004E-10  0.28640E-18  0.42712E-22  0.20458E-17  0.19187E-09  0.15800E-09  0.61660E-17  0.19141E-27
    9616     1923.0000  0.10000E+01  0.13598E-27  0.25613E-10  0.80003E-10  0.28882E-18  0.43066E-22  0.20868E-17  0.19186E-09  0.15799E-09  0.60843E-17  0.19140E-27
    9617     1923.2000  0.10000E+01  0.13597E-27  0.25613E-10  0.80002E-10  0.29129E-18  0.43428E-22  0.21333E-17  0.19186E-09  0.15798E-09  0.60750E-17  0.19140E-27
    9618     1923.4000  0.10000E+01  0.13595E-27  0.25612E-10  0.80001E-10  0.29380E-18  0.43797E-22  0.21855E-17  0.19185E-09  0.15798E-09  0.61472E-17  0.19139E-27
    9619     1923.6000  0.10000E+01  0.13594E-27  0.25612E-10  0.80000E-10  0.29634E-18  0.44169E-22  0.22435E-17  0.19184E-09  0.15797E-09  0.63095E-17  0.19139E-27
    9620     1923.8000  0.10000E+01  0.13593E-27  0.25612E-10  0.80000E-10  0.29888E-18  0.44543E-22  0.23074E-17  0.19183E-09  0.15796E-09  0.65700E-17  0.19139E-27
    9621     1924.0000  0.10000E+01  0.13591E-27  0.25612E-10  0.80000E-10  0.30140E-18  0.44915E-22  0.23773E-17  0.19182E-09  0.15795E-09  0.69361E-17  0.19139E-27
    9622     1924.2000  0.10000E+01  0.13590E-27  0.25612E-10  0.80000E-10  0.30390E-18  0.45284E-22  0.24530E-17  0.19181E-09  0.15794E-09  0.74143E-17  0.19139E-27
    9623     1924.4000  0.10000E+01  0.13589E-27  0.25612E-10  0.80000E-10  0.30636E-18  0.45647E-22  0.25347E-17  0.19179E-09  0.15793E-09  0.80102E-17  0.19138E-27
    9624     1924.6000  0.10000E+01  0.13588E-27  0.25612E-10  0.80001E-10  0.30875E-18  0.46001E-22  0.26221E-17  0.19178E-09  0.15792E-09  0.87285E-17  0.19138E-27
    9625     1924.8000  0.10000E+01  0.13586E-27  0.25613E-10  0.80002E-10  0.31107E-18  0.46345E-22  0.27152E-17  0.19177E-09  0.15791E-09  0.95729E-17  0.19139E-27
    9626     1925.0000  0.10000E+01  0.13585E-27  0.25613E-10  0.80003E-10  0.31329E-18  0.46674E-22  0.28138E-17  0.19176E-09  0.15790E-09  0.10546E-16  0.19139E-27
    9627     1925.2000  0.10000E+01  0.13584E-27  0.25613E-10  0.80004E-10  0.31541E-18  0.46988E-22  0.29175E-17  0.19174E-09  0.15789E-09  0.11649E-16  0.19139E-27
    9628     1925.4000  0.10000E+01  0.13583E-27  0.25614E-10  0.80006E-10  0.31740E-18  0.47285E-22  0.30262E-17  0.19173E-09  0.15788E-09  0.12883E-16  0.19139E-27
    9629     1925.6000  0.10000E+01  0.13581E-27  0.25615E-10  0.80008E-10  0.31925E-18  0.47561E-22  0.31395E-17  0.19171E-09  0.15787E-09  0.14245E-16  0.19139E-27
    9630     1925.8000  0.10000E+01  0.13580E-27  0.25615E-10  0.80010E-10  0.32096E-18  0.47815E-22  0.32570E-17  0.19170E-09  0.15785E-09  0.15735E-16  0.19139E-27
    9631     1926.0000  0.10000E+01  0.13579E-27  0.25616E-10  0.80013E-10  0.32250E-18  0.48045E-22  0.33785E-17  0.19169E-09  0.15784E-09  0.17349E-16  0.19139E-27
    9632     1926.2000  0.10000E+01  0.13578E-27  0.25617E-10  0.80016E-10  0.32387E-18  0.48250E-22  0.35033E-17  0.19167E-09  0.15783E-09  0.19082E-16  0.19138E-27
    9633     1926.4000  0.10000E+01  0.13577E-27  0.25618E-10  0.80019E-10  0.32506E-18  0.48428E-22  0.36311E-17  0.19166E-09  0.15782E-09  0.20928E-16  0.19138E-27
    9634     1926.6000  0.10000E+01  0.13576E-27  0.25619E-10  0.80022E-10  0.32605E-18  0.48578E-22  0.37614E-17  0.19164E-09  0.15781E-09  0.22881E-16  0.19138E-27
    9635     1926.8000  0.10000E+01  0.13575E-27  0.25620E-10  0.80026E-10  0.32685E-18  0.48699E-22  0.38937E-17  0.19163E-09  0.15780E-09  0.24932E-16  0.19138E-27
    9636     1927.0000  0.10000E+01  0.13573E-27  0.25622E-10  0.80030E-10  0.32744E-18  0.48788E-22  0.40274E-17  0.19162E-09  0.15779E-09  0.27074E-16  0.19137E-27
    9637     1927.2000  0.10000E+01  0.13572E-27  0.25623E-10  0.80034E-10  0.32782E-18  0.48847E-22  0.41620E-17  0.19161E-09  0.15778E-09  0.29295E-16  0.19137E-27
    9638     1927.4000  0.10000E+01  0.13571E-27  0.25624E-10  0.80039E-10  0.32799E-18  0.48874E-22  0.42968E-17  0.19159E-09  0.15777E-09  0.31586E-16  0.19136E-27
    9639     1927.6000  0.10000E+01  0.13570E-27  0.25626E-10  0.80043E-10  0.32794E-18  0.48869E-22  0.44315E-17  0.19158E-09  0.15776E-09  0.33934E-16  0.19135E-27
    9640     1927.8000  0.10000E+01  0.13570E-27  0.25627E-10  0.80048E-10  0.32768E-18  0.48832E-22  0.45653E-17  0.19157E-09  0.15775E-09  0.36328E-16  0.19134E-27
    9641     1928.0000  0.10000E+01  0.13569E-27  0.25629E-10  0.80053E-10  0.32720E-18  0.48763E-22  0.46977E-17  0.19156E-09  0.15774E-09  0.38756E-16  0.19133E-27
    9642     1928.2000  0.10000E+01  0.13568E-27  0.25631E-10  0.80059E-10  0.32651E-18  0.48662E-22  0.48282E-17  0.19155E-09  0.15773E-09  0.41203E-16  0.19132E-27
    9643     1928.4000  0.10000E+01  0.13567E-27  0.25632E-10  0.80064E-10  0.32561E-18  0.48530E-22  0.49562E-17  0.19154E-09  0.15772E-09  0.43658E-16  0.19130E-27
    9644     1928.6000  0.10000E+01  0.13566E-27  0.25634E-10  0.80069E-10  0.32451E-18  0.48367E-22  0.50811E-17  0.19153E-09  0.15772E-09  0.46106E-16  0.19128E-27
    9645     1928.8000  0.10000E+01  0.13565E-27  0.25636E-10  0.80075E-10  0.32321E-18  0.48174E-22  0.52025E-17  0.19153E-09  0.15771E-09  0.48534E-16  0.19127E-27
    9646     1929.0000  0.10000E+01  0.13565E-27  0.25638E-10  0.80081E-10  0.32172E-18  0.47953E-22  0.53198E-17  0.19152E-09  0.15771E-09  0.50929E-16  0.19125E-27
    9647     1929.2000  0.10000E+01  0.13564E-27  0.25640E-10  0.80086E-10  0.32005E-18  0.47704E-22  0.54326E-17  0.19152E-09  0.15770E-09  0.53277E-16  0.19122E-27
    9648     1929.4000  0.10000E+01  0.13563E-27  0.25641E-10  0.80092E-10  0.31821E-18  0.47430E-22  0.55405E-17  0.19151E-09  0.15770E-09  0.55567E-16  0.19120E-27
    9649     1929.6000  0.10000E+01  0.13563E-27  0.25643E-10  0.80098E-10  0.31620E-18  0.47132E-22  0.56430E-17  0.19151E-09  0.15769E-09  0.57785E-16  0.19117E-27
    9650     1929.8000  0.10000E+01  0.13562E-27  0.25645E-10  0.80104E-10  0.31406E-18  0.46811E-22  0.57398E-17  0.19150E-09  0.15769E-09  0.59920E-16  0.19115E-27
    9651     1930.0000  0.10000E+01  0.13562E-27  0.25647E-10  0.80109E-10  0.31177E-18  0.46469E-22  0.58306E-17  0.19150E-09  0.15769E-09  0.61963E-16  0.19112E-27
    9652     1930.2000  0.10000E+01  0.13561E-27  0.25649E-10  0.80115E-10  0.30937E-18  0.46110E-22  0.59151E-17  0.19150E-09  0.15769E-09  0.63901E-16  0.19108E-27
    9653     1930.4000  0.10000E+01  0.13561E-27  0.25651E-10  0.80121E-10  0.30686E-18  0.45734E-22  0.59932E-17  0.19150E-09  0.15769E-09  0.65727E-16  0.19105E-27
    9654     1930.6000  0.10000E+01  0.13560E-27  0.25652E-10  0.80126E-10  0.30426E-18  0.45344E-22  0.60645E-17  0.19150E-09  0.15769E-09  0.67433E-16  0.19101E-27
    9655     1930.8000  0.10000E+01  0.13560E-27  0.25654E-10  0.80131E-10  0.30158E-18  0.44942E-22  0.61291E-17  0.19150E-09  0.15769E-09  0.69012E-16  0.19097E-27
    9656     1931.0000  0.10000E+01  0.13560E-27  0.25656E-10  0.80137E-10  0.29885E-18  0.44531E-22  0.61869E-17  0.19150E-09  0.15769E-09  0.70459E-16  0.19093E-27
    9657     1931.2000  0.10000E+01  0.13559E-27  0.25657E-10  0.80142E-10  0.29607E-18  0.44113E-22  0.62377E-17  0.19151E-09  0.15769E-09  0.71769E-16  0.19089E-27
    9658     1931.4000  0.10000E+01  0.13559E-27  0.25659E-10  0.80146E-10  0.29327E-18  0.43691E-22  0.62818E-17  0.19151E-09  0.15770E-09  0.72939E-16  0.19084E-27
