#   istep time (au) dipole-x  dipole-y  dipole-z 
    4519      903.6000      0.2903854220E-17      0.5114656347E-17     -0.3721900000E+01
    4520      903.8000      0.1468003838E-17      0.6976575198E-17     -0.3721900000E+01
    4521      904.0000      0.2732830830E-18      0.8662106678E-17     -0.3721900000E+01
    4522      904.2000     -0.1172787414E-17      0.1048890789E-16     -0.3721900000E+01
    4523      904.4000     -0.2356597681E-17      0.1211832139E-16     -0.3721900000E+01
    4524      904.6000     -0.3796624321E-17      0.1388896434E-16     -0.3721900000E+01
    4525      904.8000     -0.4955801964E-17      0.1544316718E-16     -0.3721900000E+01
    4526      905.0000     -0.6373588330E-17      0.1713717963E-16     -0.3721900000E+01
    4527      905.2000     -0.7494690782E-17      0.1859788468E-16     -0.3721900000E+01
    4528      905.4000     -0.8874258567E-17      0.2019562796E-16     -0.3721900000E+01
    4529      905.6000     -0.9944304111E-17      0.2154546117E-16     -0.3721900000E+01
    4530      905.8000     -0.1127012106E-16      0.2302829892E-16     -0.3721900000E+01
    4531      906.0000     -0.1227659973E-16      0.2425103703E-16     -0.3721900000E+01
    4532      906.2000     -0.1353375833E-16      0.2560150168E-16     -0.3721900000E+01
    4533      906.4000     -0.1446484388E-16      0.2668232854E-16     -0.3721900000E+01
    4534      906.6000     -0.1563914782E-16      0.2788444439E-16     -0.3721900000E+01
    4535      906.8000     -0.1648384995E-16      0.2880993859E-16     -0.3721900000E+01
    4536      907.0000     -0.1756196485E-16      0.2984938326E-16     -0.3721900000E+01
    4537      907.2000     -0.1831027430E-16      0.3060780978E-16     -0.3721900000E+01
    4538      907.4000     -0.1927988205E-16      0.3147197234E-16     -0.3721900000E+01
    4539      907.6000     -0.1992285907E-16      0.3205350823E-16     -0.3721900000E+01
    4540      907.8000     -0.2077286339E-16      0.3273175645E-16     -0.3721900000E+01
    4541      908.0000     -0.2130267789E-16      0.3312847408E-16     -0.3721900000E+01
    4542      908.2000     -0.2202344956E-16      0.3361227670E-16     -0.3721900000E+01
    4543      908.4000     -0.2243343581E-16      0.3381832024E-16     -0.3721900000E+01
    4544      908.6000     -0.2301689968E-16      0.3410128766E-16     -0.3721900000E+01
    4545      908.8000     -0.2330169916E-16      0.3411298071E-16     -0.3721900000E+01
    4546      909.0000     -0.2374119619E-16      0.3419113652E-16     -0.3721900000E+01
    4547      909.2000     -0.2389699964E-16      0.3400703348E-16     -0.3721900000E+01
    4548      909.4000     -0.2418736173E-16      0.3387875179E-16     -0.3721900000E+01
    4549      909.6000     -0.2421197617E-16      0.3349984431E-16     -0.3721900000E+01
    4550      909.8000     -0.2434978789E-16      0.3316579818E-16     -0.3721900000E+01
    4551      910.0000     -0.2424267497E-16      0.3259556489E-16     -0.3721900000E+01
    4552      910.2000     -0.2422603533E-16      0.3205890977E-16     -0.3721900000E+01
    4553      910.4000     -0.2398823299E-16      0.3130286565E-16     -0.3721900000E+01
    4554      910.6000     -0.2381681131E-16      0.3056932460E-16     -0.3721900000E+01
    4555      910.8000     -0.2345122792E-16      0.2963513562E-16     -0.3721900000E+01
    4556      911.0000     -0.2312687482E-16      0.2871291896E-16     -0.3721900000E+01
    4557      911.2000     -0.2263782460E-16      0.2761058857E-16     -0.3721900000E+01
    4558      911.4000     -0.2216444294E-16      0.2651022554E-16     -0.3721900000E+01
    4559      911.6000     -0.2155725368E-16      0.2525194333E-16     -0.3721900000E+01
    4560      911.8000     -0.2094055451E-16      0.2398615014E-16     -0.3721900000E+01
    4561      912.0000     -0.2022219642E-16      0.2258615308E-16     -0.3721900000E+01
    4562      912.2000     -0.1946958852E-16      0.2116960829E-16     -0.3721900000E+01
    4563      912.4000     -0.1864860509E-16      0.1964406178E-16     -0.3721900000E+01
    4564      912.6000     -0.1776912433E-16      0.1809323031E-16     -0.3721900000E+01
    4565      912.8000     -0.1685519556E-16      0.1646016752E-16     -0.3721900000E+01
    4566      913.0000     -0.1585939972E-16      0.1479305990E-16     -0.3721900000E+01
    4567      913.2000     -0.1486332850E-16      0.1307182595E-16     -0.3721900000E+01
    4568      913.4000     -0.1376326996E-16      0.1130832488E-16     -0.3721900000E+01
    4569      913.6000     -0.1269714499E-16      0.9519177457E-17     -0.3721900000E+01
    4570      913.8000     -0.1150623872E-16      0.7680771914E-17     -0.3721900000E+01
    4571      914.0000     -0.1038311789E-16      0.5844843855E-17     -0.3721900000E+01
    4572      914.2000     -0.9115473657E-17      0.3953777915E-17     -0.3721900000E+01
    4573      914.4000     -0.7949142677E-17      0.2093177993E-17     -0.3721900000E+01
    4574      914.6000     -0.6619638649E-17      0.1722334766E-18     -0.3721900000E+01
    4575      914.8000     -0.5424736365E-17     -0.1690319387E-17     -0.3721900000E+01
    4576      915.0000     -0.4049074219E-17     -0.3617807311E-17     -0.3721900000E+01
    4577      915.2000     -0.2840719320E-17     -0.5459771051E-17     -0.3721900000E+01
    4578      915.4000     -0.1435286849E-17     -0.7370199610E-17     -0.3721900000E+01
    4579      915.6000     -0.2283476116E-18     -0.9169327400E-17     -0.3721900000E+01
    4580      915.8000      0.1189973495E-17     -0.1103957662E-16     -0.3721900000E+01
    4581      916.0000      0.2380724972E-17     -0.1277364741E-16     -0.3721900000E+01
    4582      916.2000      0.3795103428E-17     -0.1458129262E-16     -0.3721900000E+01
    4583      916.4000      0.4955086726E-17     -0.1622871782E-16     -0.3721900000E+01
    4584      916.6000      0.6348507796E-17     -0.1795203638E-16     -0.3721900000E+01
    4585      916.8000      0.7463761373E-17     -0.1949256323E-16     -0.3721900000E+01
    4586      917.0000      0.8819574812E-17     -0.2111069213E-16     -0.3721900000E+01
    4587      917.2000      0.9876289042E-17     -0.2252543572E-16     -0.3721900000E+01
    4588      917.4000      0.1117903853E-16     -0.2401904354E-16     -0.3721900000E+01
    4589      917.6000      0.1216383595E-16     -0.2529052743E-16     -0.3721900000E+01
    4590      917.8000      0.1339871501E-16     -0.2664197830E-16     -0.3721900000E+01
    4591      918.0000      0.1429945798E-16     -0.2775455803E-16     -0.3721900000E+01
    4592      918.2000      0.1545204166E-16     -0.2894778514E-16     -0.3721900000E+01
    4593      918.4000      0.1625796908E-16     -0.2988794046E-16     -0.3721900000E+01
    4594      918.6000      0.1731481842E-16     -0.3090889461E-16     -0.3721900000E+01
    4595      918.8000      0.1801663753E-16     -0.3166507669E-16     -0.3721900000E+01
    4596      919.0000      0.1896571316E-16     -0.3250186392E-16     -0.3721900000E+01
    4597      919.2000      0.1955520636E-16     -0.3306496772E-16     -0.3721900000E+01
    4598      919.4000      0.2038625555E-16     -0.3370777053E-16     -0.3721900000E+01
    4599      919.6000      0.2085616168E-16     -0.3407123973E-16     -0.3721900000E+01
    4600      919.8000      0.2156049835E-16     -0.3451257965E-16     -0.3721900000E+01
    4601      920.0000      0.2190526954E-16     -0.3467194778E-16     -0.3721900000E+01
    4602      920.2000      0.2247537814E-16     -0.3490706415E-16     -0.3721900000E+01
    4603      920.4000      0.2269143426E-16     -0.3486042338E-16     -0.3721900000E+01
    4604      920.6000      0.2312139505E-16     -0.3488700686E-16     -0.3721900000E+01
    4605      920.8000      0.2320661718E-16     -0.3463501650E-16     -0.3721900000E+01
    4606      921.0000      0.2349220652E-16     -0.3445304365E-16     -0.3721900000E+01
    4607      921.2000      0.2344583636E-16     -0.3399864525E-16     -0.3721900000E+01
    4608      921.4000      0.2358466790E-16     -0.3361065315E-16     -0.3721900000E+01
    4609      921.6000      0.2340752627E-16     -0.3295922094E-16     -0.3721900000E+01
    4610      921.8000      0.2339899879E-16     -0.3237010334E-16     -0.3721900000E+01
    4611      922.0000      0.2309357763E-16     -0.3152931377E-16     -0.3721900000E+01
    4612      922.2000      0.2293872798E-16     -0.3074628699E-16     -0.3721900000E+01
    4613      922.4000      0.2250911358E-16     -0.2972593709E-16     -0.3721900000E+01
    4614      922.6000      0.2221051878E-16     -0.2875847841E-16     -0.3721900000E+01
    4615      922.8000      0.2166231116E-16     -0.2757042964E-16     -0.3721900000E+01
    4616      923.0000      0.2122400494E-16     -0.2643005109E-16     -0.3721900000E+01
    4617      923.2000      0.2056421273E-16     -0.2508806009E-16     -0.3721900000E+01
    4618      923.4000      0.1999188344E-16     -0.2378823918E-16     -0.3721900000E+01
    4619      923.6000      0.1922864282E-16     -0.2230770266E-16     -0.3721900000E+01
    4620      923.8000      0.1852959222E-16     -0.2086370400E-16     -0.3721900000E+01
    4621      924.0000      0.1767206306E-16     -0.1926158396E-16     -0.3721900000E+01
    4622      924.2000      0.1685500396E-16     -0.1769025584E-16     -0.3721900000E+01
    4623      924.4000      0.1591335257E-16     -0.1598494550E-16     -0.3721900000E+01
    4624      924.6000      0.1498826817E-16     -0.1430448261E-16     -0.3721900000E+01
    4625      924.8000      0.1397363929E-16     -0.1251549450E-16     -0.3721900000E+01
    4626      925.0000      0.1295162192E-16     -0.1074526742E-16     -0.3721900000E+01
    4627      925.2000      0.1187594896E-16     -0.8892948853E-17     -0.3721900000E+01
    4628      925.4000      0.1076911467E-16     -0.7053272568E-17     -0.3721900000E+01
    4629      925.6000      0.9644985462E-17     -0.5158732870E-17     -0.3721900000E+01
    4630      925.8000      0.8466332232E-17     -0.3270649353E-17     -0.3721900000E+01
    4631      926.0000      0.7306835209E-17     -0.1355528976E-17     -0.3721900000E+01
    4632      926.2000      0.6070060826E-17      0.5594254240E-18     -0.3721900000E+01
    4633      926.4000      0.4888650160E-17      0.2473241479E-17     -0.3721900000E+01
    4634      926.6000      0.3608053759E-17      0.4393246189E-17     -0.3721900000E+01
    4635      926.8000      0.2418445175E-17      0.6283821666E-17     -0.3721900000E+01
    4636      927.0000      0.1108708533E-17      0.8186982812E-17     -0.3721900000E+01
    4637      927.2000     -0.7524360582E-19      0.1003262613E-16     -0.3721900000E+01
    4638      927.4000     -0.1399216783E-17      0.1189719651E-16     -0.3721900000E+01
    4639      927.6000     -0.2563686530E-17      0.1367668683E-16     -0.3721900000E+01
    4640      927.8000     -0.3886814862E-17      0.1548127795E-16     -0.3721900000E+01
    4641      928.0000     -0.5018235270E-17      0.1717402421E-16     -0.3721900000E+01
    4642      928.2000     -0.6325464947E-17      0.1889788888E-16     -0.3721900000E+01
    4643      928.4000     -0.7410618545E-17      0.2048417984E-16     -0.3721900000E+01
    4644      928.6000     -0.8687088485E-17      0.2210744711E-16     -0.3721900000E+01
    4645      928.8000     -0.9713285210E-17      0.2356870103E-16     -0.3721900000E+01
    4646      929.0000     -0.1094450029E-16      0.2507244202E-16     -0.3721900000E+01
    4647      929.2000     -0.1189969050E-16      0.2639146907E-16     -0.3721900000E+01
    4648      929.4000     -0.1307164889E-16      0.2775796646E-16     -0.3721900000E+01
    4649      929.6000     -0.1394450791E-16      0.2891905865E-16     -0.3721900000E+01
    4650      929.8000     -0.1504388003E-16      0.3013207638E-16     -0.3721900000E+01
    4651      930.0000     -0.1582402692E-16      0.3112107047E-16     -0.3721900000E+01
    4652      930.2000     -0.1683828638E-16      0.3216608946E-16     -0.3721900000E+01
    4653      930.4000     -0.1751636113E-16      0.3297070744E-16     -0.3721900000E+01
    4654      930.6000     -0.1843389858E-16      0.3383498434E-16     -0.3721900000E+01
    4655      930.8000     -0.1900160258E-16      0.3444510353E-16     -0.3721900000E+01
    4656      931.0000     -0.1981195411E-16      0.3511779319E-16     -0.3721900000E+01
    4657      931.2000     -0.2026217033E-16      0.3552543955E-16     -0.3721900000E+01
    4658      931.4000     -0.2095607962E-16      0.3599782894E-16     -0.3721900000E+01
    4659      931.6000     -0.2128307424E-16      0.3619734858E-16     -0.3721900000E+01
    4660      931.8000     -0.2185262585E-16      0.3646283948E-16     -0.3721900000E+01
    4661      932.0000     -0.2205200991E-16      0.3645097137E-16     -0.3721900000E+01
    4662      932.2000     -0.2249088173E-16      0.3650531124E-16     -0.3721900000E+01
    4663      932.4000     -0.2255960278E-16      0.3628115202E-16     -0.3721900000E+01
    4664      932.6000     -0.2286292539E-16      0.3612275753E-16     -0.3721900000E+01
    4665      932.8000     -0.2279967371E-16      0.3568761221E-16     -0.3721900000E+01
    4666      933.0000     -0.2296399562E-16      0.3531771847E-16     -0.3721900000E+01
    4667      933.2000     -0.2276912514E-16      0.3467522912E-16     -0.3721900000E+01
    4668      933.4000     -0.2279261552E-16      0.3409727965E-16     -0.3721900000E+01
    4669      933.6000     -0.2246785203E-16      0.3325382113E-16     -0.3721900000E+01
    4670      933.8000     -0.2235041911E-16      0.3247349864E-16     -0.3721900000E+01
    4671      934.0000     -0.2189904302E-16      0.3143812236E-16     -0.3721900000E+01
    4672      934.2000     -0.2164229049E-16      0.3046376282E-16     -0.3721900000E+01
    4673      934.4000     -0.2106927212E-16      0.2924773295E-16     -0.3721900000E+01
    4674      934.6000     -0.2067650602E-16      0.2809021618E-16     -0.3721900000E+01
    4675      934.8000     -0.1998830501E-16      0.2670678648E-16     -0.3721900000E+01
    4676      935.0000     -0.1946458059E-16      0.2537949300E-16     -0.3721900000E+01
    4677      935.2000     -0.1866886045E-16      0.2384420060E-16     -0.3721900000E+01
    4678      935.4000     -0.1802109951E-16      0.2236234533E-16     -0.3721900000E+01
    4679      935.6000     -0.1712663011E-16      0.2069283577E-16     -0.3721900000E+01
    4680      935.8000     -0.1636355884E-16      0.1907350412E-16     -0.3721900000E+01
    4681      936.0000     -0.1538036502E-16      0.1728906179E-16     -0.3721900000E+01
    4682      936.2000     -0.1451185032E-16      0.1555139055E-16     -0.3721900000E+01
    4683      936.4000     -0.1345135477E-16      0.1367277364E-16     -0.3721900000E+01
    4684      936.6000     -0.1248827635E-16      0.1183717954E-16     -0.3721900000E+01
