#   istep time (au) dipole-x  dipole-y  dipole-z 
    3922      784.2000     -0.5730482894E-17      0.3596830205E-17     -0.3721900000E+01
    3923      784.4000     -0.7008899210E-17      0.4821008311E-17     -0.3721900000E+01
    3924      784.6000     -0.8104490508E-17      0.6029289296E-17     -0.3721900000E+01
    3925      784.8000     -0.9329103215E-17      0.7224802338E-17     -0.3721900000E+01
    3926      785.0000     -0.1037926541E-16      0.8379868810E-17     -0.3721900000E+01
    3927      785.2000     -0.1153622460E-16      0.9532928316E-17     -0.3721900000E+01
    3928      785.4000     -0.1252885072E-16      0.1062126664E-16     -0.3721900000E+01
    3929      785.6000     -0.1360500932E-16      0.1171854050E-16     -0.3721900000E+01
    3930      785.8000     -0.1452864730E-16      0.1272745592E-16     -0.3721900000E+01
    3931      786.0000     -0.1551178759E-16      0.1375623289E-16     -0.3721900000E+01
    3932      786.2000     -0.1635575747E-16      0.1467401113E-16     -0.3721900000E+01
    3933      786.4000     -0.1723466581E-16      0.1562232955E-16     -0.3721900000E+01
    3934      786.6000     -0.1798909964E-16      0.1643829398E-16     -0.3721900000E+01
    3935      786.8000     -0.1875372606E-16      0.1729519956E-16     -0.3721900000E+01
    3936      787.0000     -0.1940979575E-16      0.1799977372E-16     -0.3721900000E+01
    3937      787.2000     -0.2005121064E-16      0.1875547981E-16     -0.3721900000E+01
    3938      787.4000     -0.2060139567E-16      0.1934035790E-16     -0.3721900000E+01
    3939      787.6000     -0.2111203827E-16      0.1998627311E-16     -0.3721900000E+01
    3940      787.8000     -0.2154992109E-16      0.2044451832E-16     -0.3721900000E+01
    3941      788.0000     -0.2192399673E-16      0.2097337544E-16     -0.3721900000E+01
    3942      788.2000     -0.2224423078E-16      0.2129956743E-16     -0.3721900000E+01
    3943      788.4000     -0.2247758377E-16      0.2170546178E-16     -0.3721900000E+01
    3944      788.6000     -0.2267631466E-16      0.2189581593E-16     -0.3721900000E+01
    3945      788.8000     -0.2276613382E-16      0.2217433622E-16     -0.3721900000E+01
    3946      789.0000     -0.2284111883E-16      0.2222658537E-16     -0.3721900000E+01
    3947      789.2000     -0.2278597591E-16      0.2237488204E-16     -0.3721900000E+01
    3948      789.4000     -0.2273658045E-16      0.2228856614E-16     -0.3721900000E+01
    3949      789.6000     -0.2253699074E-16      0.2230514810E-16     -0.3721900000E+01
    3950      789.8000     -0.2236407544E-16      0.2208156663E-16     -0.3721900000E+01
    3951      790.0000     -0.2202229176E-16      0.2196666534E-16     -0.3721900000E+01
    3952      790.2000     -0.2172813751E-16      0.2160851164E-16     -0.3721900000E+01
    3953      790.4000     -0.2124801903E-16      0.2136419701E-16     -0.3721900000E+01
    3954      790.6000     -0.2083623157E-16      0.2087587210E-16     -0.3721900000E+01
    3955      790.8000     -0.2022342854E-16      0.2050571202E-16     -0.3721900000E+01
    3956      791.0000     -0.1969915737E-16      0.1989335168E-16     -0.3721900000E+01
    3957      791.2000     -0.1896082489E-16      0.1940247220E-16     -0.3721900000E+01
    3958      791.4000     -0.1833095208E-16      0.1867364584E-16     -0.3721900000E+01
    3959      791.6000     -0.1747566766E-16      0.1806877417E-16     -0.3721900000E+01
    3960      791.8000     -0.1674850923E-16      0.1723246131E-16     -0.3721900000E+01
    3961      792.0000     -0.1578597927E-16      0.1652204630E-16     -0.3721900000E+01
    3962      792.2000     -0.1497121747E-16      0.1558833891E-16     -0.3721900000E+01
    3963      792.4000     -0.1391238520E-16      0.1478213879E-16     -0.3721900000E+01
    3964      792.6000     -0.1302065944E-16      0.1376237792E-16     -0.3721900000E+01
    3965      792.8000     -0.1187806646E-16      0.1287110652E-16     -0.3721900000E+01
    3966      793.0000     -0.1092070304E-16      0.1177803164E-16     -0.3721900000E+01
    3967      793.2000     -0.9708263686E-17      0.1081347070E-16     -0.3721900000E+01
    3968      793.4000     -0.8697196360E-17      0.9660710642E-17     -0.3721900000E+01
    3969      793.6000     -0.7429615945E-17      0.8635613878E-17     -0.3721900000E+01
    3970      793.8000     -0.6377468589E-17      0.7437609973E-17     -0.3721900000E+01
    3971      794.0000     -0.5069961136E-17      0.6365299165E-17     -0.3721900000E+01
    3972      794.2000     -0.3990073818E-17      0.5137150781E-17     -0.3721900000E+01
    3973      794.4000     -0.2658104537E-17      0.4031226887E-17     -0.3721900000E+01
    3974      794.6000     -0.1564202909E-17      0.2788227195E-17     -0.3721900000E+01
    3975      794.8000     -0.2235478414E-18      0.1662861777E-17     -0.3721900000E+01
    3976      795.0000      0.8706720502E-18      0.4202131396E-18     -0.3721900000E+01
    3977      795.2000      0.2203854089E-17     -0.7097735406E-18     -0.3721900000E+01
    3978      795.4000      0.3284909574E-17     -0.1936974268E-17     -0.3721900000E+01
    3979      795.6000      0.4594631487E-17     -0.3056929878E-17     -0.3721900000E+01
    3980      795.8000      0.5649106794E-17     -0.4253725513E-17     -0.3721900000E+01
    3981      796.0000      0.6919956713E-17     -0.5349541957E-17     -0.3721900000E+01
    3982      796.2000      0.7934810101E-17     -0.6501372347E-17     -0.3721900000E+01
    3983      796.4000      0.9151862944E-17     -0.7559522785E-17     -0.3721900000E+01
    3984      796.6000      0.1011478119E-16     -0.8652579396E-17     -0.3721900000E+01
    3985      796.8000      0.1126378964E-16     -0.9660093309E-17     -0.3721900000E+01
    3986      797.0000      0.1216328366E-16     -0.1068118172E-16     -0.3721900000E+01
    3987      797.2000      0.1323094200E-16     -0.1162583134E-16     -0.3721900000E+01
    3988      797.4000      0.1405625979E-16     -0.1256255051E-16     -0.3721900000E+01
    3989      797.6000      0.1503028454E-16     -0.1343324128E-16     -0.3721900000E+01
    3990      797.8000      0.1577151270E-16     -0.1427437355E-16     -0.3721900000E+01
    3991      798.0000      0.1664099822E-16     -0.1506104869E-16     -0.3721900000E+01
    3992      798.2000      0.1728934238E-16     -0.1579651134E-16     -0.3721900000E+01
    3993      798.4000      0.1804470461E-16     -0.1649021455E-16     -0.3721900000E+01
    3994      798.6000      0.1859273977E-16     -0.1711132560E-16     -0.3721900000E+01
    3995      798.8000      0.1922572652E-16     -0.1770440695E-16     -0.3721900000E+01
    3996      799.0000      0.1966756686E-16     -0.1820420532E-16     -0.3721900000E+01
    3997      799.2000      0.2017142580E-16     -0.1869029109E-16     -0.3721900000E+01
    3998      799.4000      0.2050257250E-16     -0.1906354333E-16     -0.3721900000E+01
    3999      799.6000      0.2087201912E-16     -0.1943756149E-16     -0.3721900000E+01
    4000      799.8000      0.2108943253E-16     -0.1968055709E-16     -0.3721900000E+01
    4001      800.0000      0.2132075383E-16     -0.1993892948E-16     -0.3721900000E+01
    4002      800.2000      0.2142272092E-16     -0.2004943680E-16     -0.3721900000E+01
    4003      800.4000      0.2151408155E-16     -0.2019021831E-16     -0.3721900000E+01
    4004      800.6000      0.2150013088E-16     -0.2016764071E-16     -0.3721900000E+01
    4005      800.8000      0.2145137937E-16     -0.2019035631E-16     -0.3721900000E+01
    4006      801.0000      0.2132235278E-16     -0.2003576371E-16     -0.3721900000E+01
    4007      801.2000      0.2113502826E-16     -0.1994121675E-16     -0.3721900000E+01
    4008      801.4000      0.2089306916E-16     -0.1965733650E-16     -0.3721900000E+01
    4009      801.6000      0.2057034378E-16     -0.1944775467E-16     -0.3721900000E+01
    4010      801.8000      0.2021902239E-16     -0.1903881787E-16     -0.3721900000E+01
    4011      802.0000      0.1976541888E-16     -0.1871788741E-16     -0.3721900000E+01
    4012      802.2000      0.1930969161E-16     -0.1818949257E-16     -0.3721900000E+01
    4013      802.4000      0.1873118337E-16     -0.1776218575E-16     -0.3721900000E+01
    4014      802.6000      0.1817728311E-16     -0.1712139085E-16     -0.3721900000E+01
    4015      802.8000      0.1748116835E-16     -0.1659374806E-16     -0.3721900000E+01
    4016      803.0000      0.1683636300E-16     -0.1584896276E-16     -0.3721900000E+01
    4017      803.2000      0.1603125515E-16     -0.1522812837E-16     -0.3721900000E+01
    4018      803.4000      0.1530368362E-16     -0.1438887743E-16     -0.3721900000E+01
    4019      803.6000      0.1439947432E-16     -0.1368315897E-16     -0.3721900000E+01
    4020      803.8000      0.1359816513E-16     -0.1275997880E-16     -0.3721900000E+01
    4021      804.0000      0.1260576984E-16     -0.1197864880E-16     -0.3721900000E+01
    4022      804.2000      0.1174058132E-16     -0.1098293121E-16     -0.3721900000E+01
    4023      804.4000      0.1067177531E-16     -0.1013607695E-16     -0.3721900000E+01
    4024      804.6000      0.9753316409E-17     -0.9079975156E-17     -0.3721900000E+01
    4025      804.8000      0.8620609579E-17     -0.8178454844E-17     -0.3721900000E+01
    4026      805.0000      0.7660084562E-17     -0.7074726663E-17     -0.3721900000E+01
    4027      805.2000      0.6476637599E-17     -0.6130005819E-17     -0.3721900000E+01
    4028      805.4000      0.5485627649E-17     -0.4991891781E-17     -0.3721900000E+01
    4029      805.6000      0.4265148662E-17     -0.4015812581E-17     -0.3721900000E+01
    4030      805.8000      0.3255468587E-17     -0.2856978242E-17     -0.3721900000E+01
    4031      806.0000      0.2012069093E-17     -0.1861614515E-17     -0.3721900000E+01
    4032      806.2000      0.9956579789E-18     -0.6958790057E-18     -0.3721900000E+01
    4033      806.4000     -0.2563300968E-18      0.3064103860E-18     -0.3721900000E+01
    4034      806.6000     -0.1267465354E-17      0.1465277529E-17     -0.3721900000E+01
    4035      806.8000     -0.2513727405E-17      0.2462117679E-17     -0.3721900000E+01
    4036      807.0000     -0.3507583121E-17      0.3600373355E-17     -0.3721900000E+01
    4037      807.2000     -0.4733930032E-17      0.4579590782E-17     -0.3721900000E+01
    4038      807.4000     -0.5698717630E-17      0.5683737028E-17     -0.3721900000E+01
    4039      807.6000     -0.6891150776E-17      0.6633361610E-17     -0.3721900000E+01
    4040      807.8000     -0.7815409832E-17      0.7690351101E-17     -0.3721900000E+01
    4041      808.0000     -0.8960408839E-17      0.8598778037E-17     -0.3721900000E+01
    4042      808.2000     -0.9833074252E-17      0.9596052527E-17     -0.3721900000E+01
    4043      808.4000     -0.1091769383E-16      0.1045221642E-16     -0.3721900000E+01
    4044      808.6000     -0.1172835017E-16      0.1137791159E-16     -0.3721900000E+01
    4045      808.8000     -0.1274016126E-16      0.1217146703E-16     -0.3721900000E+01
    4046      809.0000     -0.1347921338E-16      0.1301456034E-16     -0.3721900000E+01
    4047      809.2000     -0.1440661674E-16      0.1373590646E-16     -0.3721900000E+01
    4048      809.4000     -0.1506526271E-16      0.1448631406E-16     -0.3721900000E+01
    4049      809.6000     -0.1589775214E-16      0.1512667851E-16     -0.3721900000E+01
    4050      809.8000     -0.1646802353E-16      0.1577535573E-16     -0.3721900000E+01
    4051      810.0000     -0.1719617132E-16      0.1632688748E-16     -0.3721900000E+01
    4052      810.2000     -0.1767110837E-16      0.1686614079E-16     -0.3721900000E+01
    4053      810.4000     -0.1828665554E-16      0.1732186035E-16     -0.3721900000E+01
    4054      810.6000     -0.1866044167E-16      0.1774557471E-16     -0.3721900000E+01
    4055      810.8000     -0.1915634705E-16      0.1809965837E-16     -0.3721900000E+01
    4056      811.0000     -0.1942440287E-16      0.1840292572E-16     -0.3721900000E+01
    4057      811.2000     -0.1979504383E-16      0.1865099792E-16     -0.3721900000E+01
    4058      811.4000     -0.1995411361E-16      0.1883008980E-16     -0.3721900000E+01
    4059      811.6000     -0.2019532226E-16      0.1896928505E-16     -0.3721900000E+01
    4060      811.8000     -0.2024342319E-16      0.1902199044E-16     -0.3721900000E+01
    4061      812.0000     -0.2035239045E-16      0.1905078205E-16     -0.3721900000E+01
    4062      812.2000     -0.2028905619E-16      0.1897638408E-16     -0.3721900000E+01
    4063      812.4000     -0.2026449138E-16      0.1889461560E-16     -0.3721900000E+01
    4064      812.6000     -0.2009080039E-16      0.1869425455E-16     -0.3721900000E+01
    4065      812.8000     -0.1993299451E-16      0.1850309840E-16     -0.3721900000E+01
    4066      813.0000     -0.1965126258E-16      0.1817957120E-16     -0.3721900000E+01
    4067      813.2000     -0.1936215529E-16      0.1788139427E-16     -0.3721900000E+01
    4068      813.4000     -0.1897591131E-16      0.1743886579E-16     -0.3721900000E+01
    4069      813.6000     -0.1855916430E-16      0.1703746030E-16     -0.3721900000E+01
    4070      813.8000     -0.1807319345E-16      0.1648171741E-16     -0.3721900000E+01
    4071      814.0000     -0.1753421416E-16      0.1598241658E-16     -0.3721900000E+01
    4072      814.2000     -0.1695446166E-16      0.1532064669E-16     -0.3721900000E+01
    4073      814.4000     -0.1630003886E-16      0.1472998473E-16     -0.3721900000E+01
    4074      814.6000     -0.1563384817E-16      0.1397084134E-16     -0.3721900000E+01
    4075      814.8000     -0.1487186171E-16      0.1329643829E-16     -0.3721900000E+01
    4076      815.0000     -0.1412797929E-16      0.1244956000E-16     -0.3721900000E+01
    4077      815.2000     -0.1326789865E-16      0.1170069322E-16     -0.3721900000E+01
    4078      815.4000     -0.1245590915E-16      0.1077638341E-16     -0.3721900000E+01
    4079      815.6000     -0.1150845408E-16      0.9963447360E-17     -0.3721900000E+01
    4080      815.8000     -0.1063845003E-16      0.8973163247E-17     -0.3721900000E+01
    4081      816.0000     -0.9615335331E-17      0.8107041233E-17     -0.3721900000E+01
    4082      816.2000     -0.8698151845E-17      0.7063423031E-17     -0.3721900000E+01
    4083      816.4000     -0.7612248294E-17      0.6155492461E-17     -0.3721900000E+01
    4084      816.6000     -0.6659445225E-17      0.5072041227E-17     -0.3721900000E+01
    4085      816.8000     -0.5524246200E-17      0.4134196745E-17     -0.3721900000E+01
    4086      817.0000     -0.4548253738E-17      0.3024856539E-17     -0.3721900000E+01
    4087      817.2000     -0.3377449769E-17      0.2069428937E-17     -0.3721900000E+01
