#   istep time dipole-x  dipole-y  dipole-z 
    4695      938.8000      0.1564843925E-18      0.4024670509E-18     -0.3721900000E+01
    4696      939.0000      0.1578550149E-18      0.4066194483E-18     -0.3721900000E+01
    4697      939.2000      0.1492183752E-18      0.4028975203E-18     -0.3721900000E+01
    4698      939.4000      0.1551662301E-18      0.4045800001E-18     -0.3721900000E+01
    4699      939.6000      0.1419529721E-18      0.4039707731E-18     -0.3721900000E+01
    4700      939.8000      0.1524858473E-18      0.4036686859E-18     -0.3721900000E+01
    4701      940.0000      0.1348469239E-18      0.4061426146E-18     -0.3721900000E+01
    4702      940.2000      0.1496909630E-18      0.4036719545E-18     -0.3721900000E+01
    4703      940.4000      0.1278496758E-18      0.4093770943E-18     -0.3721900000E+01
    4704      940.6000      0.1466836027E-18      0.4046921275E-18     -0.3721900000E+01
    4705      940.8000      0.1210959566E-18      0.4135510754E-18     -0.3721900000E+01
    4706      941.0000      0.1439304952E-18      0.4067682712E-18     -0.3721900000E+01
    4707      941.2000      0.1147042959E-18      0.4184784966E-18     -0.3721900000E+01
    4708      941.4000      0.1416370049E-18      0.4098717457E-18     -0.3721900000E+01
    4709      941.6000      0.1087085005E-18      0.4242691431E-18     -0.3721900000E+01
    4710      941.8000      0.1390916086E-18      0.4137405184E-18     -0.3721900000E+01
    4711      942.0000      0.1031956515E-18      0.4307627491E-18     -0.3721900000E+01
    4712      942.2000      0.1364863427E-18      0.4187025583E-18     -0.3721900000E+01
    4713      942.4000      0.9822225930E-19      0.4378320429E-18     -0.3721900000E+01
    4714      942.6000      0.1340508888E-18      0.4245108080E-18     -0.3721900000E+01
    4715      942.8000      0.9365078391E-19      0.4456731411E-18     -0.3721900000E+01
    4716      943.0000      0.1317429534E-18      0.4314431539E-18     -0.3721900000E+01
    4717      943.2000      0.8957860986E-19      0.4541933571E-18     -0.3721900000E+01
    4718      943.4000      0.1295106303E-18      0.4391491082E-18     -0.3721900000E+01
    4719      943.6000      0.8597701979E-19      0.4632963721E-18     -0.3721900000E+01
    4720      943.8000      0.1274496154E-18      0.4476511890E-18     -0.3721900000E+01
    4721      944.0000      0.8316028250E-19      0.4728274209E-18     -0.3721900000E+01
    4722      944.2000      0.1255105062E-18      0.4567709537E-18     -0.3721900000E+01
    4723      944.4000      0.8088254639E-19      0.4825997695E-18     -0.3721900000E+01
    4724      944.6000      0.1238493764E-18      0.4662453548E-18     -0.3721900000E+01
    4725      944.8000      0.7923295038E-19      0.4925059884E-18     -0.3721900000E+01
    4726      945.0000      0.1224432504E-18      0.4759485237E-18     -0.3721900000E+01
    4727      945.2000      0.7810247756E-19      0.5024829548E-18     -0.3721900000E+01
    4728      945.4000      0.1212571881E-18      0.4861783053E-18     -0.3721900000E+01
    4729      945.6000      0.7756655596E-19      0.5124142797E-18     -0.3721900000E+01
    4730      945.8000      0.1204514372E-18      0.4966754156E-18     -0.3721900000E+01
    4731      946.0000      0.7769417403E-19      0.5222484701E-18     -0.3721900000E+01
    4732      946.2000      0.1200928385E-18      0.5073252273E-18     -0.3721900000E+01
    4733      946.4000      0.7856224952E-19      0.5318127638E-18     -0.3721900000E+01
    4734      946.6000      0.1201586896E-18      0.5178680722E-18     -0.3721900000E+01
    4735      946.8000      0.8022233192E-19      0.5410682376E-18     -0.3721900000E+01
    4736      947.0000      0.1206666075E-18      0.5281460145E-18     -0.3721900000E+01
    4737      947.2000      0.8236763381E-19      0.5500104914E-18     -0.3721900000E+01
    4738      947.4000      0.1214119478E-18      0.5382141840E-18     -0.3721900000E+01
    4739      947.6000      0.8500671605E-19      0.5586446099E-18     -0.3721900000E+01
    4740      947.8000      0.1223931862E-18      0.5477752712E-18     -0.3721900000E+01
    4741      948.0000      0.8816140888E-19      0.5668680376E-18     -0.3721900000E+01
    4742      948.2000      0.1235210140E-18      0.5569295922E-18     -0.3721900000E+01
    4743      948.4000      0.9188073086E-19      0.5744430674E-18     -0.3721900000E+01
    4744      948.6000      0.1250045194E-18      0.5655366075E-18     -0.3721900000E+01
    4745      948.8000      0.9607642122E-19      0.5814032482E-18     -0.3721900000E+01
    4746      949.0000      0.1266342050E-18      0.5734538987E-18     -0.3721900000E+01
    4747      949.2000      0.1008847870E-18      0.5874964987E-18     -0.3721900000E+01
    4748      949.4000      0.1285224200E-18      0.5805054846E-18     -0.3721900000E+01
    4749      949.6000      0.1061532692E-18      0.5928229107E-18     -0.3721900000E+01
    4750      949.8000      0.1305650523E-18      0.5868905004E-18     -0.3721900000E+01
    4751      950.0000      0.1116125964E-18      0.5973089121E-18     -0.3721900000E+01
    4752      950.2000      0.1325662914E-18      0.5924181693E-18     -0.3721900000E+01
    4753      950.4000      0.1174855648E-18      0.6009037451E-18     -0.3721900000E+01
    4754      950.6000      0.1348667734E-18      0.5970116453E-18     -0.3721900000E+01
    4755      950.8000      0.1235973294E-18      0.6034881549E-18     -0.3721900000E+01
    4756      951.0000      0.1371681145E-18      0.6009040453E-18     -0.3721900000E+01
    4757      951.2000      0.1298336462E-18      0.6052934802E-18     -0.3721900000E+01
    4758      951.4000      0.1396741659E-18      0.6039296935E-18     -0.3721900000E+01
    4759      951.6000      0.1362397022E-18      0.6061850414E-18     -0.3721900000E+01
    4760      951.8000      0.1423990293E-18      0.6060767764E-18     -0.3721900000E+01
    4761      952.0000      0.1426572591E-18      0.6061053116E-18     -0.3721900000E+01
    4762      952.2000      0.1450214343E-18      0.6073128556E-18     -0.3721900000E+01
    4763      952.4000      0.1490847559E-18      0.6050394246E-18     -0.3721900000E+01
    4764      952.6000      0.1478214096E-18      0.6076860182E-18     -0.3721900000E+01
    4765      952.8000      0.1555121107E-18      0.6027504204E-18     -0.3721900000E+01
    4766      953.0000      0.1507679497E-18      0.6071655842E-18     -0.3721900000E+01
    4767      953.2000      0.1616868354E-18      0.5994717740E-18     -0.3721900000E+01
    4768      953.4000      0.1535989283E-18      0.6057362806E-18     -0.3721900000E+01
    4769      953.6000      0.1677599204E-18      0.5953610401E-18     -0.3721900000E+01
    4770      953.8000      0.1562793237E-18      0.6033782081E-18     -0.3721900000E+01
    4771      954.0000      0.1736634195E-18      0.5903598142E-18     -0.3721900000E+01
    4772      954.2000      0.1589112331E-18      0.6001670031E-18     -0.3721900000E+01
    4773      954.4000      0.1793981510E-18      0.5848571880E-18     -0.3721900000E+01
    4774      954.6000      0.1614386068E-18      0.5963221151E-18     -0.3721900000E+01
    4775      954.8000      0.1848098607E-18      0.5788647491E-18     -0.3721900000E+01
    4776      955.0000      0.1636527003E-18      0.5917235855E-18     -0.3721900000E+01
    4777      955.2000      0.1898205715E-18      0.5721901492E-18     -0.3721900000E+01
    4778      955.4000      0.1657403871E-18      0.5862355008E-18     -0.3721900000E+01
    4779      955.6000      0.1943790036E-18      0.5652393947E-18     -0.3721900000E+01
    4780      955.8000      0.1675860467E-18      0.5798372336E-18     -0.3721900000E+01
    4781      956.0000      0.1983221294E-18      0.5578630087E-18     -0.3721900000E+01
    4782      956.2000      0.1692291344E-18      0.5727293138E-18     -0.3721900000E+01
    4783      956.4000      0.2015753691E-18      0.5500272904E-18     -0.3721900000E+01
    4784      956.6000      0.1704414069E-18      0.5649987264E-18     -0.3721900000E+01
    4785      956.8000      0.2042152655E-18      0.5418063782E-18     -0.3721900000E+01
    4786      957.0000      0.1713662767E-18      0.5568015710E-18     -0.3721900000E+01
    4787      957.2000      0.2062885982E-18      0.5332480657E-18     -0.3721900000E+01
    4788      957.4000      0.1719856417E-18      0.5481240357E-18     -0.3721900000E+01
    4789      957.6000      0.2077861702E-18      0.5244667360E-18     -0.3721900000E+01
    4790      957.8000      0.1725277481E-18      0.5391364611E-18     -0.3721900000E+01
    4791      958.0000      0.2087558979E-18      0.5157412117E-18     -0.3721900000E+01
    4792      958.2000      0.1726154695E-18      0.5299776215E-18     -0.3721900000E+01
    4793      958.4000      0.2090437735E-18      0.5068862122E-18     -0.3721900000E+01
    4794      958.6000      0.1724655096E-18      0.5207133121E-18     -0.3721900000E+01
    4795      958.8000      0.2088528335E-18      0.4982180581E-18     -0.3721900000E+01
    4796      959.0000      0.1719518805E-18      0.5112924437E-18     -0.3721900000E+01
    4797      959.2000      0.2079800374E-18      0.4893824578E-18     -0.3721900000E+01
    4798      959.4000      0.1711687747E-18      0.5019416739E-18     -0.3721900000E+01
    4799      959.6000      0.2063026596E-18      0.4807568668E-18     -0.3721900000E+01
    4800      959.8000      0.1701110466E-18      0.4927246351E-18     -0.3721900000E+01
    4801      960.0000      0.2039241674E-18      0.4726377601E-18     -0.3721900000E+01
    4802      960.2000      0.1688902495E-18      0.4839444881E-18     -0.3721900000E+01
    4803      960.4000      0.2010477643E-18      0.4648054514E-18     -0.3721900000E+01
    4804      960.6000      0.1675448637E-18      0.4753838640E-18     -0.3721900000E+01
    4805      960.8000      0.1975804002E-18      0.4574970042E-18     -0.3721900000E+01
    4806      961.0000      0.1661727428E-18      0.4671269010E-18     -0.3721900000E+01
    4807      961.2000      0.1935767997E-18      0.4507294833E-18     -0.3721900000E+01
    4808      961.4000      0.1644148631E-18      0.4594104086E-18     -0.3721900000E+01
    4809      961.6000      0.1890663512E-18      0.4447718557E-18     -0.3721900000E+01
    4810      961.8000      0.1623504980E-18      0.4522265327E-18     -0.3721900000E+01
    4811      962.0000      0.1839412149E-18      0.4392904496E-18     -0.3721900000E+01
    4812      962.2000      0.1601047091E-18      0.4454328601E-18     -0.3721900000E+01
    4813      962.4000      0.1784849486E-18      0.4346576432E-18     -0.3721900000E+01
    4814      962.6000      0.1576571472E-18      0.4393132661E-18     -0.3721900000E+01
    4815      962.8000      0.1725409950E-18      0.4306103354E-18     -0.3721900000E+01
    4816      963.0000      0.1549749440E-18      0.4338463638E-18     -0.3721900000E+01
    4817      963.2000      0.1662359825E-18      0.4273707595E-18     -0.3721900000E+01
    4818      963.4000      0.1521196104E-18      0.4289134162E-18     -0.3721900000E+01
    4819      963.6000      0.1595627069E-18      0.4247213811E-18     -0.3721900000E+01
    4820      963.8000      0.1493933358E-18      0.4247493677E-18     -0.3721900000E+01
    4821      964.0000      0.1529230545E-18      0.4230177996E-18     -0.3721900000E+01
    4822      964.2000      0.1466464456E-18      0.4212759721E-18     -0.3721900000E+01
    4823      964.4000      0.1462481927E-18      0.4221578866E-18     -0.3721900000E+01
    4824      964.6000      0.1439232427E-18      0.4186277791E-18     -0.3721900000E+01
    4825      964.8000      0.1396441083E-18      0.4222141178E-18     -0.3721900000E+01
    4826      965.0000      0.1410827051E-18      0.4167589951E-18     -0.3721900000E+01
    4827      965.2000      0.1330685661E-18      0.4229330463E-18     -0.3721900000E+01
    4828      965.4000      0.1383962284E-18      0.4158850075E-18     -0.3721900000E+01
    4829      965.6000      0.1266177559E-18      0.4247900437E-18     -0.3721900000E+01
    4830      965.8000      0.1355990863E-18      0.4159575162E-18     -0.3721900000E+01
    4831      966.0000      0.1205697821E-18      0.4275099638E-18     -0.3721900000E+01
    4832      966.2000      0.1328160295E-18      0.4169036151E-18     -0.3721900000E+01
    4833      966.4000      0.1148049815E-18      0.4310275095E-18     -0.3721900000E+01
    4834      966.6000      0.1301040570E-18      0.4187257864E-18     -0.3721900000E+01
    4835      966.8000      0.1095815092E-18      0.4356224608E-18     -0.3721900000E+01
    4836      967.0000      0.1275141790E-18      0.4213903987E-18     -0.3721900000E+01
    4837      967.2000      0.1046753133E-18      0.4409796414E-18     -0.3721900000E+01
    4838      967.4000      0.1253061382E-18      0.4249258830E-18     -0.3721900000E+01
    4839      967.6000      0.1001917278E-18      0.4472721763E-18     -0.3721900000E+01
    4840      967.8000      0.1232658396E-18      0.4293437698E-18     -0.3721900000E+01
    4841      968.0000      0.9611861362E-19      0.4541024255E-18     -0.3721900000E+01
    4842      968.2000      0.1215339644E-18      0.4346641013E-18     -0.3721900000E+01
    4843      968.4000      0.9241683974E-19      0.4615577771E-18     -0.3721900000E+01
    4844      968.6000      0.1200616334E-18      0.4405146313E-18     -0.3721900000E+01
    4845      968.8000      0.8922287891E-19      0.4697013991E-18     -0.3721900000E+01
    4846      969.0000      0.1187360874E-18      0.4471204323E-18     -0.3721900000E+01
    4847      969.2000      0.8677421517E-19      0.4781452125E-18     -0.3721900000E+01
    4848      969.4000      0.1177460288E-18      0.4543949757E-18     -0.3721900000E+01
    4849      969.6000      0.8497246461E-19      0.4869630467E-18     -0.3721900000E+01
    4850      969.8000      0.1167423246E-18      0.4624566934E-18     -0.3721900000E+01
    4851      970.0000      0.8360859823E-19      0.4961269902E-18     -0.3721900000E+01
