#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    3927      196.3000      0.2041087995E+00      0.0000000000E+00      0.0000000000E+00
    3928      196.3500      0.2041093015E+00      0.0000000000E+00      0.0000000000E+00
    3929      196.4000      0.2041088679E+00      0.0000000000E+00      0.0000000000E+00
    3930      196.4500      0.2041093079E+00      0.0000000000E+00      0.0000000000E+00
    3931      196.5000      0.2041089361E+00      0.0000000000E+00      0.0000000000E+00
    3932      196.5500      0.2041093140E+00      0.0000000000E+00      0.0000000000E+00
    3933      196.6000      0.2041090041E+00      0.0000000000E+00      0.0000000000E+00
    3934      196.6500      0.2041093197E+00      0.0000000000E+00      0.0000000000E+00
    3935      196.7000      0.2041090718E+00      0.0000000000E+00      0.0000000000E+00
    3936      196.7500      0.2041093252E+00      0.0000000000E+00      0.0000000000E+00
    3937      196.8000      0.2041091393E+00      0.0000000000E+00      0.0000000000E+00
    3938      196.8500      0.2041093305E+00      0.0000000000E+00      0.0000000000E+00
    3939      196.9000      0.2041092066E+00      0.0000000000E+00      0.0000000000E+00
    3940      196.9500      0.2041093355E+00      0.0000000000E+00      0.0000000000E+00
    3941      197.0000      0.2041092736E+00      0.0000000000E+00      0.0000000000E+00
    3942      197.0500      0.2041093403E+00      0.0000000000E+00      0.0000000000E+00
    3943      197.1000      0.2041093404E+00      0.0000000000E+00      0.0000000000E+00
    3944      197.1500      0.2041093450E+00      0.0000000000E+00      0.0000000000E+00
    3945      197.2000      0.2041094070E+00      0.0000000000E+00      0.0000000000E+00
    3946      197.2500      0.2041093496E+00      0.0000000000E+00      0.0000000000E+00
    3947      197.3000      0.2041094734E+00      0.0000000000E+00      0.0000000000E+00
    3948      197.3500      0.2041093541E+00      0.0000000000E+00      0.0000000000E+00
    3949      197.4000      0.2041095396E+00      0.0000000000E+00      0.0000000000E+00
    3950      197.4500      0.2041093585E+00      0.0000000000E+00      0.0000000000E+00
    3951      197.5000      0.2041096056E+00      0.0000000000E+00      0.0000000000E+00
    3952      197.5500      0.2041093629E+00      0.0000000000E+00      0.0000000000E+00
    3953      197.6000      0.2041096714E+00      0.0000000000E+00      0.0000000000E+00
    3954      197.6500      0.2041093673E+00      0.0000000000E+00      0.0000000000E+00
    3955      197.7000      0.2041097370E+00      0.0000000000E+00      0.0000000000E+00
    3956      197.7500      0.2041093718E+00      0.0000000000E+00      0.0000000000E+00
    3957      197.8000      0.2041098023E+00      0.0000000000E+00      0.0000000000E+00
    3958      197.8500      0.2041093762E+00      0.0000000000E+00      0.0000000000E+00
    3959      197.9000      0.2041098675E+00      0.0000000000E+00      0.0000000000E+00
    3960      197.9500      0.2041093808E+00      0.0000000000E+00      0.0000000000E+00
    3961      198.0000      0.2041099325E+00      0.0000000000E+00      0.0000000000E+00
    3962      198.0500      0.2041093855E+00      0.0000000000E+00      0.0000000000E+00
    3963      198.1000      0.2041099974E+00      0.0000000000E+00      0.0000000000E+00
    3964      198.1500      0.2041093903E+00      0.0000000000E+00      0.0000000000E+00
    3965      198.2000      0.2041100620E+00      0.0000000000E+00      0.0000000000E+00
    3966      198.2500      0.2041093954E+00      0.0000000000E+00      0.0000000000E+00
    3967      198.3000      0.2041101265E+00      0.0000000000E+00      0.0000000000E+00
    3968      198.3500      0.2041094006E+00      0.0000000000E+00      0.0000000000E+00
    3969      198.4000      0.2041101908E+00      0.0000000000E+00      0.0000000000E+00
    3970      198.4500      0.2041094060E+00      0.0000000000E+00      0.0000000000E+00
    3971      198.5000      0.2041102550E+00      0.0000000000E+00      0.0000000000E+00
    3972      198.5500      0.2041094118E+00      0.0000000000E+00      0.0000000000E+00
    3973      198.6000      0.2041103190E+00      0.0000000000E+00      0.0000000000E+00
    3974      198.6500      0.2041094178E+00      0.0000000000E+00      0.0000000000E+00
    3975      198.7000      0.2041103828E+00      0.0000000000E+00      0.0000000000E+00
    3976      198.7500      0.2041094241E+00      0.0000000000E+00      0.0000000000E+00
    3977      198.8000      0.2041104465E+00      0.0000000000E+00      0.0000000000E+00
    3978      198.8500      0.2041094308E+00      0.0000000000E+00      0.0000000000E+00
    3979      198.9000      0.2041105101E+00      0.0000000000E+00      0.0000000000E+00
    3980      198.9500      0.2041094378E+00      0.0000000000E+00      0.0000000000E+00
    3981      199.0000      0.2041105735E+00      0.0000000000E+00      0.0000000000E+00
    3982      199.0500      0.2041094453E+00      0.0000000000E+00      0.0000000000E+00
    3983      199.1000      0.2041106368E+00      0.0000000000E+00      0.0000000000E+00
    3984      199.1500      0.2041094532E+00      0.0000000000E+00      0.0000000000E+00
    3985      199.2000      0.2041107000E+00      0.0000000000E+00      0.0000000000E+00
    3986      199.2500      0.2041094616E+00      0.0000000000E+00      0.0000000000E+00
    3987      199.3000      0.2041107631E+00      0.0000000000E+00      0.0000000000E+00
    3988      199.3500      0.2041094704E+00      0.0000000000E+00      0.0000000000E+00
    3989      199.4000      0.2041108260E+00      0.0000000000E+00      0.0000000000E+00
    3990      199.4500      0.2041094797E+00      0.0000000000E+00      0.0000000000E+00
    3991      199.5000      0.2041108889E+00      0.0000000000E+00      0.0000000000E+00
    3992      199.5500      0.2041094896E+00      0.0000000000E+00      0.0000000000E+00
    3993      199.6000      0.2041109516E+00      0.0000000000E+00      0.0000000000E+00
    3994      199.6500      0.2041095000E+00      0.0000000000E+00      0.0000000000E+00
    3995      199.7000      0.2041110143E+00      0.0000000000E+00      0.0000000000E+00
    3996      199.7500      0.2041095111E+00      0.0000000000E+00      0.0000000000E+00
    3997      199.8000      0.2041110768E+00      0.0000000000E+00      0.0000000000E+00
    3998      199.8500      0.2041095227E+00      0.0000000000E+00      0.0000000000E+00
    3999      199.9000      0.2041111393E+00      0.0000000000E+00      0.0000000000E+00
    4000      199.9500      0.2041095350E+00      0.0000000000E+00      0.0000000000E+00
    4001      200.0000      0.2041112017E+00      0.0000000000E+00      0.0000000000E+00
    4002      200.0500      0.2041095479E+00      0.0000000000E+00      0.0000000000E+00
    4003      200.1000      0.2041112641E+00      0.0000000000E+00      0.0000000000E+00
    4004      200.1500      0.2041095615E+00      0.0000000000E+00      0.0000000000E+00
    4005      200.2000      0.2041113263E+00      0.0000000000E+00      0.0000000000E+00
    4006      200.2500      0.2041095758E+00      0.0000000000E+00      0.0000000000E+00
    4007      200.3000      0.2041113886E+00      0.0000000000E+00      0.0000000000E+00
    4008      200.3500      0.2041095908E+00      0.0000000000E+00      0.0000000000E+00
    4009      200.4000      0.2041114507E+00      0.0000000000E+00      0.0000000000E+00
    4010      200.4500      0.2041096066E+00      0.0000000000E+00      0.0000000000E+00
    4011      200.5000      0.2041115129E+00      0.0000000000E+00      0.0000000000E+00
    4012      200.5500      0.2041096232E+00      0.0000000000E+00      0.0000000000E+00
    4013      200.6000      0.2041115750E+00      0.0000000000E+00      0.0000000000E+00
    4014      200.6500      0.2041096406E+00      0.0000000000E+00      0.0000000000E+00
    4015      200.7000      0.2041116370E+00      0.0000000000E+00      0.0000000000E+00
    4016      200.7500      0.2041096587E+00      0.0000000000E+00      0.0000000000E+00
    4017      200.8000      0.2041116991E+00      0.0000000000E+00      0.0000000000E+00
    4018      200.8500      0.2041096777E+00      0.0000000000E+00      0.0000000000E+00
    4019      200.9000      0.2041117611E+00      0.0000000000E+00      0.0000000000E+00
    4020      200.9500      0.2041096976E+00      0.0000000000E+00      0.0000000000E+00
    4021      201.0000      0.2041118231E+00      0.0000000000E+00      0.0000000000E+00
    4022      201.0500      0.2041097183E+00      0.0000000000E+00      0.0000000000E+00
    4023      201.1000      0.2041118851E+00      0.0000000000E+00      0.0000000000E+00
    4024      201.1500      0.2041097399E+00      0.0000000000E+00      0.0000000000E+00
    4025      201.2000      0.2041119471E+00      0.0000000000E+00      0.0000000000E+00
    4026      201.2500      0.2041097624E+00      0.0000000000E+00      0.0000000000E+00
    4027      201.3000      0.2041120092E+00      0.0000000000E+00      0.0000000000E+00
    4028      201.3500      0.2041097859E+00      0.0000000000E+00      0.0000000000E+00
    4029      201.4000      0.2041120712E+00      0.0000000000E+00      0.0000000000E+00
    4030      201.4500      0.2041098103E+00      0.0000000000E+00      0.0000000000E+00
    4031      201.5000      0.2041121332E+00      0.0000000000E+00      0.0000000000E+00
    4032      201.5500      0.2041098357E+00      0.0000000000E+00      0.0000000000E+00
    4033      201.6000      0.2041121953E+00      0.0000000000E+00      0.0000000000E+00
    4034      201.6500      0.2041098620E+00      0.0000000000E+00      0.0000000000E+00
    4035      201.7000      0.2041122574E+00      0.0000000000E+00      0.0000000000E+00
    4036      201.7500      0.2041098893E+00      0.0000000000E+00      0.0000000000E+00
    4037      201.8000      0.2041123195E+00      0.0000000000E+00      0.0000000000E+00
    4038      201.8500      0.2041099177E+00      0.0000000000E+00      0.0000000000E+00
    4039      201.9000      0.2041123817E+00      0.0000000000E+00      0.0000000000E+00
    4040      201.9500      0.2041099471E+00      0.0000000000E+00      0.0000000000E+00
    4041      202.0000      0.2041124439E+00      0.0000000000E+00      0.0000000000E+00
    4042      202.0500      0.2041099775E+00      0.0000000000E+00      0.0000000000E+00
    4043      202.1000      0.2041125062E+00      0.0000000000E+00      0.0000000000E+00
    4044      202.1500      0.2041100089E+00      0.0000000000E+00      0.0000000000E+00
    4045      202.2000      0.2041125685E+00      0.0000000000E+00      0.0000000000E+00
    4046      202.2500      0.2041100415E+00      0.0000000000E+00      0.0000000000E+00
    4047      202.3000      0.2041126309E+00      0.0000000000E+00      0.0000000000E+00
    4048      202.3500      0.2041100751E+00      0.0000000000E+00      0.0000000000E+00
    4049      202.4000      0.2041126934E+00      0.0000000000E+00      0.0000000000E+00
    4050      202.4500      0.2041101098E+00      0.0000000000E+00      0.0000000000E+00
    4051      202.5000      0.2041127559E+00      0.0000000000E+00      0.0000000000E+00
    4052      202.5500      0.2041101456E+00      0.0000000000E+00      0.0000000000E+00
    4053      202.6000      0.2041128185E+00      0.0000000000E+00      0.0000000000E+00
    4054      202.6500      0.2041101825E+00      0.0000000000E+00      0.0000000000E+00
    4055      202.7000      0.2041128812E+00      0.0000000000E+00      0.0000000000E+00
    4056      202.7500      0.2041102205E+00      0.0000000000E+00      0.0000000000E+00
    4057      202.8000      0.2041129439E+00      0.0000000000E+00      0.0000000000E+00
    4058      202.8500      0.2041102597E+00      0.0000000000E+00      0.0000000000E+00
    4059      202.9000      0.2041130068E+00      0.0000000000E+00      0.0000000000E+00
    4060      202.9500      0.2041103000E+00      0.0000000000E+00      0.0000000000E+00
    4061      203.0000      0.2041130697E+00      0.0000000000E+00      0.0000000000E+00
    4062      203.0500      0.2041103415E+00      0.0000000000E+00      0.0000000000E+00
    4063      203.1000      0.2041131327E+00      0.0000000000E+00      0.0000000000E+00
    4064      203.1500      0.2041103841E+00      0.0000000000E+00      0.0000000000E+00
    4065      203.2000      0.2041131959E+00      0.0000000000E+00      0.0000000000E+00
    4066      203.2500      0.2041104279E+00      0.0000000000E+00      0.0000000000E+00
    4067      203.3000      0.2041132591E+00      0.0000000000E+00      0.0000000000E+00
    4068      203.3500      0.2041104729E+00      0.0000000000E+00      0.0000000000E+00
    4069      203.4000      0.2041133224E+00      0.0000000000E+00      0.0000000000E+00
    4070      203.4500      0.2041105190E+00      0.0000000000E+00      0.0000000000E+00
    4071      203.5000      0.2041133858E+00      0.0000000000E+00      0.0000000000E+00
    4072      203.5500      0.2041105664E+00      0.0000000000E+00      0.0000000000E+00
    4073      203.6000      0.2041134493E+00      0.0000000000E+00      0.0000000000E+00
    4074      203.6500      0.2041106149E+00      0.0000000000E+00      0.0000000000E+00
    4075      203.7000      0.2041135130E+00      0.0000000000E+00      0.0000000000E+00
