#   istep time dipole-x  dipole-y  dipole-z 
    4616      923.0000     -0.2021097795E-14     -0.6613065441E-13     -0.3708201318E+01
    4617      923.2000     -0.1446366297E-14     -0.6706529808E-13     -0.3708200905E+01
    4618      923.4000     -0.8583877831E-15     -0.6789790480E-13     -0.3708200483E+01
    4619      923.6000     -0.2649978535E-15     -0.6862882896E-13     -0.3708200056E+01
    4620      923.8000      0.3261095685E-15     -0.6925852343E-13     -0.3708199628E+01
    4621      924.0000      0.9071338193E-15     -0.6978762376E-13     -0.3708199204E+01
    4622      924.2000      0.1470301415E-14     -0.7021691594E-13     -0.3708198788E+01
    4623      924.4000      0.2008167633E-14     -0.7054725452E-13     -0.3708198384E+01
    4624      924.6000      0.2513200037E-14     -0.7077969542E-13     -0.3708197996E+01
    4625      924.8000      0.2978620148E-14     -0.7091525057E-13     -0.3708197628E+01
    4626      925.0000      0.3397444194E-14     -0.7095518329E-13     -0.3708197284E+01
    4627      925.2000      0.3763847049E-14     -0.7090060451E-13     -0.3708196967E+01
    4628      925.4000      0.4071675987E-14     -0.7075292566E-13     -0.3708196681E+01
    4629      925.6000      0.4316311538E-14     -0.7051330389E-13     -0.3708196428E+01
    4630      925.8000      0.4492677994E-14     -0.7018324506E-13     -0.3708196211E+01
    4631      926.0000      0.4597568749E-14     -0.6976390751E-13     -0.3708196032E+01
    4632      926.2000      0.4627185008E-14     -0.6925684550E-13     -0.3708195893E+01
    4633      926.4000      0.4579886628E-14     -0.6866318311E-13     -0.3708195795E+01
    4634      926.6000      0.4453297740E-14     -0.6798448632E-13     -0.3708195739E+01
    4635      926.8000      0.4247438239E-14     -0.6722182038E-13     -0.3708195726E+01
    4636      927.0000      0.3961441724E-14     -0.6637673686E-13     -0.3708195756E+01
    4637      927.2000      0.3597017616E-14     -0.6545022945E-13     -0.3708195829E+01
    4638      927.4000      0.3154832869E-14     -0.6444382042E-13     -0.3708195944E+01
    4639      927.6000      0.2638250288E-14     -0.6335843137E-13     -0.3708196099E+01
    4640      927.8000      0.2049430777E-14     -0.6219555191E-13     -0.3708196294E+01
    4641      928.0000      0.1393289823E-14     -0.6095604294E-13     -0.3708196526E+01
    4642      928.2000      0.6733814833E-15     -0.5964136927E-13     -0.3708196793E+01
    4643      928.4000     -0.1039877319E-15     -0.5825235378E-13     -0.3708197093E+01
    4644      928.6000     -0.9340283987E-15     -0.5679045473E-13     -0.3708197422E+01
    4645      928.8000     -0.1809259565E-14     -0.5525648977E-13     -0.3708197777E+01
    4646      929.0000     -0.2723864552E-14     -0.5365193790E-13     -0.3708198154E+01
    4647      929.2000     -0.3669451257E-14     -0.5197765278E-13     -0.3708198550E+01
    4648      929.4000     -0.4639425474E-14     -0.5023516886E-13     -0.3708198962E+01
    4649      929.6000     -0.5624783887E-14     -0.4842542346E-13     -0.3708199383E+01
    4650      929.8000     -0.6618435752E-14     -0.4655004654E-13     -0.3708199812E+01
    4651      930.0000     -0.7611091584E-14     -0.4461011080E-13     -0.3708200242E+01
    4652      930.2000     -0.8595464740E-14     -0.4260738482E-13     -0.3708200671E+01
    4653      930.4000     -0.9562317191E-14     -0.4054312997E-13     -0.3708201093E+01
    4654      930.6000     -0.1050447430E-13     -0.3841929715E-13     -0.3708201504E+01
    4655      930.8000     -0.1141308665E-13     -0.3623738862E-13     -0.3708201901E+01
    4656      931.0000     -0.1228139413E-13     -0.3399957937E-13     -0.3708202279E+01
    4657      931.2000     -0.1310125956E-13     -0.3170766105E-13     -0.3708202635E+01
    4658      931.4000     -0.1386662208E-13     -0.2936407019E-13     -0.3708202964E+01
    4659      931.6000     -0.1457035432E-13     -0.2697093007E-13     -0.3708203264E+01
    4660      931.8000     -0.1520734993E-13     -0.2453096950E-13     -0.3708203532E+01
    4661      932.0000     -0.1577175135E-13     -0.2204667715E-13     -0.3708203764E+01
    4662      932.2000     -0.1625962202E-13     -0.1952109617E-13     -0.3708203959E+01
    4663      932.4000     -0.1666658660E-13     -0.1695710379E-13     -0.3708204115E+01
    4664      932.6000     -0.1699004480E-13     -0.1435806912E-13     -0.3708204230E+01
    4665      932.8000     -0.1722726008E-13     -0.1172726906E-13     -0.3708204303E+01
    4666      933.0000     -0.1737707927E-13     -0.9068398565E-14     -0.3708204333E+01
    4667      933.2000     -0.1743849936E-13     -0.6385131991E-14     -0.3708204320E+01
    4668      933.4000     -0.1741186492E-13     -0.3681477556E-14     -0.3708204263E+01
    4669      933.6000     -0.1729793582E-13     -0.9614909607E-15     -0.3708204165E+01
    4670      933.8000     -0.1709854254E-13      0.1770531814E-14     -0.3708204024E+01
    4671      934.0000     -0.1681617072E-13      0.4510183793E-14     -0.3708203844E+01
    4672      934.2000     -0.1645406296E-13      0.7252919356E-14     -0.3708203625E+01
    4673      934.4000     -0.1601632865E-13      0.9994023889E-14     -0.3708203370E+01
    4674      934.6000     -0.1550748964E-13      0.1272875215E-13     -0.3708203081E+01
    4675      934.8000     -0.1493311622E-13      0.1545213809E-13     -0.3708202761E+01
    4676      935.0000     -0.1429882282E-13      0.1815929753E-13     -0.3708202414E+01
    4677      935.2000     -0.1361142352E-13      0.2084508027E-13     -0.3708202042E+01
    4678      935.4000     -0.1287739237E-13      0.2350453284E-13     -0.3708201650E+01
    4679      935.6000     -0.1210452435E-13      0.2613239733E-13     -0.3708201242E+01
    4680      935.8000     -0.1129988328E-13      0.2872372755E-13     -0.3708200820E+01
    4681      936.0000     -0.1047194678E-13      0.3127324122E-13     -0.3708200391E+01
    4682      936.2000     -0.9628072707E-14      0.3377608043E-13     -0.3708199957E+01
    4683      936.4000     -0.8777099337E-14      0.3622702615E-13     -0.3708199524E+01
    4684      936.6000     -0.7926368831E-14      0.3862139167E-13     -0.3708199095E+01
    4685      936.8000     -0.7084747156E-14      0.4095411040E-13     -0.3708198675E+01
    4686      937.0000     -0.6259249723E-14      0.4322074888E-13     -0.3708198269E+01
    4687      937.2000     -0.5458439152E-14      0.4541648077E-13     -0.3708197879E+01
    4688      937.4000     -0.4688704423E-14      0.4753720435E-13     -0.3708197510E+01
    4689      937.6000     -0.3957988652E-14      0.4957841727E-13     -0.3708197166E+01
    4690      937.8000     -0.3271778365E-14      0.5153642173E-13     -0.3708196849E+01
    4691      938.0000     -0.2637108159E-14      0.5340711630E-13     -0.3708196564E+01
    4692      938.2000     -0.2058321118E-14      0.5518727060E-13     -0.3708196314E+01
    4693      938.4000     -0.1541292618E-14      0.5687325180E-13     -0.3708196099E+01
    4694      938.6000     -0.1089026351E-14      0.5846234959E-13     -0.3708195923E+01
    4695      938.8000     -0.7060356958E-15      0.5995145605E-13     -0.3708195788E+01
    4696      939.0000     -0.3938422680E-15      0.6133842098E-13     -0.3708195695E+01
    4697      939.2000     -0.1554502775E-15      0.6262070465E-13     -0.3708195644E+01
    4698      939.4000      0.9184036521E-17      0.6379674301E-13     -0.3708195637E+01
    4699      939.6000      0.9865175614E-16      0.6486459355E-13     -0.3708195672E+01
    4700      939.8000      0.1145821839E-15      0.6582328966E-13     -0.3708195751E+01
    4701      940.0000      0.5718376553E-16      0.6667150010E-13     -0.3708195872E+01
    4702      940.2000     -0.7037285534E-16      0.6740885198E-13     -0.3708196034E+01
    4703      940.4000     -0.2663042893E-15      0.6803462426E-13     -0.3708196235E+01
    4704      940.6000     -0.5260057717E-15      0.6854901926E-13     -0.3708196474E+01
    4705      940.8000     -0.8462237505E-15      0.6895191035E-13     -0.3708196747E+01
    4706      941.0000     -0.1221085704E-14      0.6924404259E-13     -0.3708197053E+01
    4707      941.2000     -0.1646030449E-14      0.6942585423E-13     -0.3708197388E+01
    4708      941.4000     -0.2114136956E-14      0.6949858801E-13     -0.3708197749E+01
    4709      941.6000     -0.2619749793E-14      0.6946320508E-13     -0.3708198132E+01
    4710      941.8000     -0.3155163166E-14      0.6932138993E-13     -0.3708198534E+01
    4711      942.0000     -0.3713882713E-14      0.6907457418E-13     -0.3708198950E+01
    4712      942.2000     -0.4287715907E-14      0.6872481947E-13     -0.3708199376E+01
    4713      942.4000     -0.4869616165E-14      0.6827396714E-13     -0.3708199809E+01
    4714      942.6000     -0.5451224941E-14      0.6772438516E-13     -0.3708200243E+01
    4715      942.8000     -0.6025249748E-14      0.6707825801E-13     -0.3708200675E+01
    4716      943.0000     -0.6583496859E-14      0.6633818563E-13     -0.3708201100E+01
    4717      943.2000     -0.7118741291E-14      0.6550662588E-13     -0.3708201513E+01
    4718      943.4000     -0.7623282100E-14      0.6458633558E-13     -0.3708201912E+01
    4719      943.6000     -0.8090269543E-14      0.6357997570E-13     -0.3708202291E+01
    4720      943.8000     -0.8512807606E-14      0.6249038683E-13     -0.3708202648E+01
    4721      944.0000     -0.8884711355E-14      0.6132036500E-13     -0.3708202978E+01
    4722      944.2000     -0.9200173672E-14      0.6007276612E-13     -0.3708203278E+01
    4723      944.4000     -0.9453934125E-14      0.5875045784E-13     -0.3708203545E+01
    4724      944.6000     -0.9641518987E-14      0.5735625007E-13     -0.3708203777E+01
    4725      944.8000     -0.9758811653E-14      0.5589302562E-13     -0.3708203972E+01
    4726      945.0000     -0.9802867029E-14      0.5436349623E-13     -0.3708204127E+01
    4727      945.2000     -0.9770882481E-14      0.5277051221E-13     -0.3708204240E+01
    4728      945.4000     -0.9661579664E-14      0.5111664592E-13     -0.3708204311E+01
    4729      945.6000     -0.9473584068E-14      0.4940467787E-13     -0.3708204340E+01
    4730      945.8000     -0.9207359426E-14      0.4763701203E-13     -0.3708204325E+01
    4731      946.0000     -0.8863012981E-14      0.4581633313E-13     -0.3708204267E+01
    4732      946.2000     -0.8442759879E-14      0.4394486063E-13     -0.3708204167E+01
    4733      946.4000     -0.7948180151E-14      0.4202516943E-13     -0.3708204025E+01
    4734      946.6000     -0.7383183056E-14      0.4005929152E-13     -0.3708203843E+01
    4735      946.8000     -0.6750750330E-14      0.3804968976E-13     -0.3708203623E+01
    4736      947.0000     -0.6056363361E-14      0.3599821850E-13     -0.3708203367E+01
    4737      947.2000     -0.5304275387E-14      0.3390723771E-13     -0.3708203077E+01
    4738      947.4000     -0.4501357755E-14      0.3177844588E-13     -0.3708202757E+01
    4739      947.6000     -0.3652951269E-14      0.2961411955E-13     -0.3708202410E+01
    4740      947.8000     -0.2767081717E-14      0.2741583369E-13     -0.3708202039E+01
    4741      948.0000     -0.1849947382E-14      0.2518580971E-13     -0.3708201647E+01
    4742      948.2000     -0.9104485544E-15      0.2292554019E-13     -0.3708201240E+01
    4743      948.4000      0.4462579094E-16      0.2063722669E-13     -0.3708200820E+01
    4744      948.6000      0.1005814550E-14      0.1832232718E-13     -0.3708200393E+01
    4745      948.8000      0.1966030588E-14      0.1598306342E-13     -0.3708199962E+01
    4746      949.0000      0.2915587444E-14      0.1362091074E-13     -0.3708199531E+01
    4747      949.2000      0.3847406094E-14      0.1123815359E-13     -0.3708199106E+01
    4748      949.4000      0.4751919102E-14      0.8836338202E-14     -0.3708198689E+01
    4749      949.6000      0.5622362980E-14      0.6417854076E-14     -0.3708198286E+01
    4750      949.8000      0.6449629454E-14      0.3984370847E-14     -0.3708197901E+01
    4751      950.0000      0.7227566491E-14      0.1538422797E-14     -0.3708197536E+01
    4752      950.2000      0.7947847853E-14     -0.9181482935E-15     -0.3708197197E+01
    4753      950.4000      0.8605205183E-14     -0.3382628659E-14     -0.3708196886E+01
    4754      950.6000      0.9192387565E-14     -0.5852961848E-14     -0.3708196606E+01
    4755      950.8000      0.9705247555E-14     -0.8326227194E-14     -0.3708196360E+01
    4756      951.0000      0.1013786211E-13     -0.1080011952E-13     -0.3708196151E+01
    4757      951.2000      0.1048739707E-13     -0.1327149304E-13     -0.3708195981E+01
    4758      951.4000      0.1074945951E-13     -0.1573777019E-13     -0.3708195850E+01
    4759      951.6000      0.1092266800E-13     -0.1819557265E-13     -0.3708195762E+01
    4760      951.8000      0.1100430414E-13     -0.2064203864E-13     -0.3708195716E+01
    4761      952.0000      0.1099451973E-13     -0.2307356175E-13     -0.3708195713E+01
    4762      952.2000      0.1089235210E-13     -0.2548699714E-13     -0.3708195753E+01
    4763      952.4000      0.1069950435E-13     -0.2787852726E-13     -0.3708195836E+01
    4764      952.6000      0.1041678477E-13     -0.3024473872E-13     -0.3708195960E+01
    4765      952.8000      0.1004740217E-13     -0.3258163237E-13     -0.3708196125E+01
    4766      953.0000      0.9593884916E-14     -0.3488555417E-13     -0.3708196329E+01
    4767      953.2000      0.9060839810E-14     -0.3715236514E-13     -0.3708196569E+01
    4768      953.4000      0.8452400519E-14     -0.3937821125E-13     -0.3708196844E+01
    4769      953.6000      0.7774406084E-14     -0.4155886662E-13     -0.3708197150E+01
    4770      953.8000      0.7032421716E-14     -0.4369032963E-13     -0.3708197485E+01
    4771      954.0000      0.6233301141E-14     -0.4576835022E-13     -0.3708197845E+01
    4772      954.2000      0.5383815549E-14     -0.4778884167E-13     -0.3708198227E+01
    4773      954.4000      0.4491572497E-14     -0.4974760039E-13     -0.3708198626E+01
    4774      954.6000      0.3564280899E-14     -0.5164052512E-13     -0.3708199039E+01
    4775      954.8000      0.2610008208E-14     -0.5346353509E-13     -0.3708199461E+01
    4776      955.0000      0.1637100917E-14     -0.5521259091E-13     -0.3708199889E+01
    4777      955.2000      0.6537709428E-15     -0.5688381407E-13     -0.3708200318E+01
    4778      955.4000     -0.3313177068E-15     -0.5847330667E-13     -0.3708200743E+01
    4779      955.6000     -0.1310133079E-14     -0.5997747241E-13     -0.3708201161E+01
    4780      955.8000     -0.2274020929E-14     -0.6139263494E-13     -0.3708201567E+01
    4781      956.0000     -0.3215449801E-14     -0.6271555785E-13     -0.3708201958E+01
    4782      956.2000     -0.4126096781E-14     -0.6394286415E-13     -0.3708202328E+01
    4783      956.4000     -0.4999234757E-14     -0.6507174991E-13     -0.3708202675E+01
