    9173     1834.4000  0.10000E+01  0.13577E-27  0.21438E-10  0.84877E-10  0.21277E-18  0.32775E-22  0.26431E-17  0.25177E-09  0.98735E-10  0.12094E-15  0.19065E-27
    9174     1834.6000  0.10000E+01  0.13577E-27  0.21438E-10  0.84876E-10  0.21037E-18  0.32394E-22  0.26833E-17  0.25177E-09  0.98734E-10  0.11946E-15  0.19074E-27
    9175     1834.8000  0.10000E+01  0.13578E-27  0.21438E-10  0.84875E-10  0.20812E-18  0.32037E-22  0.27193E-17  0.25176E-09  0.98732E-10  0.11796E-15  0.19083E-27
    9176     1835.0000  0.10000E+01  0.13578E-27  0.21437E-10  0.84873E-10  0.20605E-18  0.31706E-22  0.27510E-17  0.25176E-09  0.98731E-10  0.11646E-15  0.19092E-27
    9177     1835.2000  0.10000E+01  0.13579E-27  0.21437E-10  0.84872E-10  0.20414E-18  0.31401E-22  0.27786E-17  0.25176E-09  0.98730E-10  0.11498E-15  0.19101E-27
    9178     1835.4000  0.10000E+01  0.13579E-27  0.21437E-10  0.84871E-10  0.20240E-18  0.31122E-22  0.28022E-17  0.25175E-09  0.98728E-10  0.11354E-15  0.19111E-27
    9179     1835.6000  0.10000E+01  0.13580E-27  0.21436E-10  0.84869E-10  0.20084E-18  0.30871E-22  0.28220E-17  0.25175E-09  0.98727E-10  0.11215E-15  0.19120E-27
    9180     1835.8000  0.10000E+01  0.13580E-27  0.21436E-10  0.84868E-10  0.19945E-18  0.30646E-22  0.28382E-17  0.25174E-09  0.98725E-10  0.11084E-15  0.19129E-27
    9181     1836.0000  0.10000E+01  0.13580E-27  0.21436E-10  0.84866E-10  0.19823E-18  0.30448E-22  0.28512E-17  0.25174E-09  0.98724E-10  0.10961E-15  0.19138E-27
    9182     1836.2000  0.10000E+01  0.13581E-27  0.21435E-10  0.84865E-10  0.19718E-18  0.30276E-22  0.28611E-17  0.25174E-09  0.98722E-10  0.10849E-15  0.19147E-27
    9183     1836.4000  0.10000E+01  0.13581E-27  0.21435E-10  0.84864E-10  0.19629E-18  0.30130E-22  0.28683E-17  0.25173E-09  0.98721E-10  0.10748E-15  0.19156E-27
    9184     1836.6000  0.10000E+01  0.13581E-27  0.21435E-10  0.84863E-10  0.19556E-18  0.30008E-22  0.28732E-17  0.25173E-09  0.98720E-10  0.10661E-15  0.19165E-27
    9185     1836.8000  0.10000E+01  0.13582E-27  0.21435E-10  0.84862E-10  0.19499E-18  0.29911E-22  0.28762E-17  0.25173E-09  0.98718E-10  0.10587E-15  0.19174E-27
    9186     1837.0000  0.10000E+01  0.13582E-27  0.21434E-10  0.84861E-10  0.19455E-18  0.29835E-22  0.28778E-17  0.25172E-09  0.98718E-10  0.10529E-15  0.19183E-27
    9187     1837.2000  0.10000E+01  0.13582E-27  0.21434E-10  0.84861E-10  0.19426E-18  0.29782E-22  0.28783E-17  0.25172E-09  0.98717E-10  0.10486E-15  0.19191E-27
    9188     1837.4000  0.10000E+01  0.13582E-27  0.21434E-10  0.84860E-10  0.19408E-18  0.29747E-22  0.28782E-17  0.25172E-09  0.98717E-10  0.10460E-15  0.19200E-27
    9189     1837.6000  0.10000E+01  0.13583E-27  0.21434E-10  0.84860E-10  0.19403E-18  0.29732E-22  0.28781E-17  0.25172E-09  0.98716E-10  0.10451E-15  0.19208E-27
    9190     1837.8000  0.10000E+01  0.13583E-27  0.21434E-10  0.84860E-10  0.19407E-18  0.29732E-22  0.28785E-17  0.25172E-09  0.98717E-10  0.10460E-15  0.19216E-27
    9191     1838.0000  0.10000E+01  0.13583E-27  0.21434E-10  0.84861E-10  0.19421E-18  0.29747E-22  0.28797E-17  0.25172E-09  0.98717E-10  0.10485E-15  0.19224E-27
    9192     1838.2000  0.10000E+01  0.13583E-27  0.21434E-10  0.84861E-10  0.19443E-18  0.29775E-22  0.28825E-17  0.25173E-09  0.98718E-10  0.10528E-15  0.19232E-27
    9193     1838.4000  0.10000E+01  0.13583E-27  0.21435E-10  0.84862E-10  0.19471E-18  0.29814E-22  0.28871E-17  0.25173E-09  0.98719E-10  0.10589E-15  0.19240E-27
    9194     1838.6000  0.10000E+01  0.13583E-27  0.21435E-10  0.84863E-10  0.19504E-18  0.29860E-22  0.28943E-17  0.25173E-09  0.98720E-10  0.10666E-15  0.19247E-27
    9195     1838.8000  0.10000E+01  0.13583E-27  0.21435E-10  0.84865E-10  0.19541E-18  0.29914E-22  0.29044E-17  0.25174E-09  0.98722E-10  0.10759E-15  0.19254E-27
    9196     1839.0000  0.10000E+01  0.13583E-27  0.21436E-10  0.84866E-10  0.19581E-18  0.29971E-22  0.29179E-17  0.25174E-09  0.98724E-10  0.10867E-15  0.19261E-27
    9197     1839.2000  0.10000E+01  0.13583E-27  0.21436E-10  0.84868E-10  0.19621E-18  0.30030E-22  0.29353E-17  0.25175E-09  0.98726E-10  0.10990E-15  0.19268E-27
    9198     1839.4000  0.10000E+01  0.13583E-27  0.21437E-10  0.84870E-10  0.19661E-18  0.30089E-22  0.29571E-17  0.25175E-09  0.98729E-10  0.11126E-15  0.19274E-27
    9199     1839.6000  0.10000E+01  0.13583E-27  0.21437E-10  0.84873E-10  0.19699E-18  0.30145E-22  0.29836E-17  0.25176E-09  0.98732E-10  0.11275E-15  0.19280E-27
    9200     1839.8000  0.10000E+01  0.13583E-27  0.21438E-10  0.84876E-10  0.19733E-18  0.30197E-22  0.30152E-17  0.25177E-09  0.98735E-10  0.11434E-15  0.19286E-27
    9201     1840.0000  0.10000E+01  0.13583E-27  0.21439E-10  0.84878E-10  0.19763E-18  0.30242E-22  0.30523E-17  0.25178E-09  0.98738E-10  0.11602E-15  0.19292E-27
    9202     1840.2000  0.10000E+01  0.13583E-27  0.21440E-10  0.84882E-10  0.19786E-18  0.30277E-22  0.30951E-17  0.25179E-09  0.98742E-10  0.11778E-15  0.19297E-27
    9203     1840.4000  0.10000E+01  0.13583E-27  0.21440E-10  0.84885E-10  0.19803E-18  0.30302E-22  0.31440E-17  0.25180E-09  0.98746E-10  0.11960E-15  0.19302E-27
    9204     1840.6000  0.10000E+01  0.13583E-27  0.21441E-10  0.84889E-10  0.19810E-18  0.30314E-22  0.31992E-17  0.25181E-09  0.98750E-10  0.12146E-15  0.19306E-27
    9205     1840.8000  0.10000E+01  0.13583E-27  0.21442E-10  0.84892E-10  0.19808E-18  0.30312E-22  0.32608E-17  0.25182E-09  0.98754E-10  0.12334E-15  0.19311E-27
    9206     1841.0000  0.10000E+01  0.13582E-27  0.21443E-10  0.84896E-10  0.19795E-18  0.30293E-22  0.33289E-17  0.25183E-09  0.98758E-10  0.12523E-15  0.19315E-27
    9207     1841.2000  0.10000E+01  0.13582E-27  0.21444E-10  0.84900E-10  0.19771E-18  0.30256E-22  0.34037E-17  0.25184E-09  0.98762E-10  0.12710E-15  0.19319E-27
    9208     1841.4000  0.10000E+01  0.13582E-27  0.21445E-10  0.84904E-10  0.19734E-18  0.30200E-22  0.34851E-17  0.25185E-09  0.98767E-10  0.12895E-15  0.19322E-27
    9209     1841.6000  0.10000E+01  0.13582E-27  0.21446E-10  0.84908E-10  0.19683E-18  0.30124E-22  0.35732E-17  0.25186E-09  0.98771E-10  0.13074E-15  0.19325E-27
    9210     1841.8000  0.10000E+01  0.13581E-27  0.21447E-10  0.84913E-10  0.19618E-18  0.30026E-22  0.36679E-17  0.25187E-09  0.98775E-10  0.13245E-15  0.19328E-27
    9211     1842.0000  0.10000E+01  0.13581E-27  0.21449E-10  0.84917E-10  0.19538E-18  0.29905E-22  0.37689E-17  0.25188E-09  0.98779E-10  0.13408E-15  0.19330E-27
    9212     1842.2000  0.10000E+01  0.13581E-27  0.21450E-10  0.84921E-10  0.19444E-18  0.29761E-22  0.38763E-17  0.25189E-09  0.98783E-10  0.13560E-15  0.19332E-27
    9213     1842.4000  0.10000E+01  0.13580E-27  0.21451E-10  0.84926E-10  0.19334E-18  0.29594E-22  0.39896E-17  0.25190E-09  0.98787E-10  0.13700E-15  0.19334E-27
    9214     1842.6000  0.10000E+01  0.13580E-27  0.21452E-10  0.84930E-10  0.19208E-18  0.29402E-22  0.41086E-17  0.25191E-09  0.98791E-10  0.13826E-15  0.19336E-27
    9215     1842.8000  0.10000E+01  0.13580E-27  0.21453E-10  0.84934E-10  0.19066E-18  0.29186E-22  0.42331E-17  0.25192E-09  0.98794E-10  0.13936E-15  0.19337E-27
    9216     1843.0000  0.10000E+01  0.13579E-27  0.21454E-10  0.84938E-10  0.18908E-18  0.28945E-22  0.43625E-17  0.25193E-09  0.98798E-10  0.14029E-15  0.19338E-27
    9217     1843.2000  0.10000E+01  0.13579E-27  0.21455E-10  0.84942E-10  0.18735E-18  0.28680E-22  0.44966E-17  0.25194E-09  0.98800E-10  0.14104E-15  0.19339E-27
    9218     1843.4000  0.10000E+01  0.13578E-27  0.21456E-10  0.84946E-10  0.18546E-18  0.28391E-22  0.46348E-17  0.25194E-09  0.98803E-10  0.14159E-15  0.19339E-27
    9219     1843.6000  0.10000E+01  0.13578E-27  0.21457E-10  0.84950E-10  0.18342E-18  0.28078E-22  0.47766E-17  0.25195E-09  0.98805E-10  0.14194E-15  0.19339E-27
    9220     1843.8000  0.10000E+01  0.13578E-27  0.21458E-10  0.84953E-10  0.18123E-18  0.27743E-22  0.49215E-17  0.25195E-09  0.98807E-10  0.14208E-15  0.19339E-27
    9221     1844.0000  0.10000E+01  0.13577E-27  0.21459E-10  0.84957E-10  0.17890E-18  0.27386E-22  0.50689E-17  0.25196E-09  0.98808E-10  0.14200E-15  0.19338E-27
    9222     1844.2000  0.10000E+01  0.13577E-27  0.21459E-10  0.84960E-10  0.17644E-18  0.27008E-22  0.52183E-17  0.25196E-09  0.98809E-10  0.14170E-15  0.19338E-27
    9223     1844.4000  0.10000E+01  0.13577E-27  0.21460E-10  0.84963E-10  0.17385E-18  0.26610E-22  0.53689E-17  0.25196E-09  0.98810E-10  0.14118E-15  0.19337E-27
    9224     1844.6000  0.10000E+01  0.13576E-27  0.21461E-10  0.84965E-10  0.17114E-18  0.26194E-22  0.55203E-17  0.25196E-09  0.98810E-10  0.14043E-15  0.19336E-27
    9225     1844.8000  0.10000E+01  0.13576E-27  0.21461E-10  0.84968E-10  0.16832E-18  0.25761E-22  0.56717E-17  0.25196E-09  0.98809E-10  0.13945E-15  0.19334E-27
    9226     1845.0000  0.10000E+01  0.13576E-27  0.21462E-10  0.84970E-10  0.16541E-18  0.25312E-22  0.58226E-17  0.25196E-09  0.98808E-10  0.13824E-15  0.19333E-27
    9227     1845.2000  0.10000E+01  0.13575E-27  0.21462E-10  0.84971E-10  0.16240E-18  0.24849E-22  0.59721E-17  0.25195E-09  0.98807E-10  0.13682E-15  0.19331E-27
    9228     1845.4000  0.10000E+01  0.13575E-27  0.21463E-10  0.84973E-10  0.15932E-18  0.24375E-22  0.61198E-17  0.25195E-09  0.98805E-10  0.13519E-15  0.19329E-27
    9229     1845.6000  0.10000E+01  0.13575E-27  0.21463E-10  0.84974E-10  0.15618E-18  0.23890E-22  0.62650E-17  0.25194E-09  0.98803E-10  0.13335E-15  0.19327E-27
    9230     1845.8000  0.10000E+01  0.13574E-27  0.21463E-10  0.84974E-10  0.15298E-18  0.23396E-22  0.64069E-17  0.25194E-09  0.98800E-10  0.13131E-15  0.19324E-27
    9231     1846.0000  0.10000E+01  0.13574E-27  0.21463E-10  0.84975E-10  0.14974E-18  0.22896E-22  0.65452E-17  0.25193E-09  0.98797E-10  0.12908E-15  0.19322E-27
    9232     1846.2000  0.10000E+01  0.13574E-27  0.21463E-10  0.84975E-10  0.14648E-18  0.22392E-22  0.66790E-17  0.25192E-09  0.98793E-10  0.12668E-15  0.19319E-27
    9233     1846.4000  0.10000E+01  0.13574E-27  0.21463E-10  0.84975E-10  0.14320E-18  0.21885E-22  0.68080E-17  0.25191E-09  0.98789E-10  0.12412E-15  0.19316E-27
    9234     1846.6000  0.10000E+01  0.13573E-27  0.21463E-10  0.84974E-10  0.13991E-18  0.21378E-22  0.69315E-17  0.25190E-09  0.98785E-10  0.12141E-15  0.19313E-27
    9235     1846.8000  0.10000E+01  0.13573E-27  0.21463E-10  0.84973E-10  0.13665E-18  0.20872E-22  0.70491E-17  0.25188E-09  0.98780E-10  0.11857E-15  0.19310E-27
    9236     1847.0000  0.10000E+01  0.13573E-27  0.21462E-10  0.84972E-10  0.13340E-18  0.20370E-22  0.71603E-17  0.25187E-09  0.98775E-10  0.11562E-15  0.19307E-27
    9237     1847.2000  0.10000E+01  0.13573E-27  0.21462E-10  0.84970E-10  0.13019E-18  0.19873E-22  0.72648E-17  0.25186E-09  0.98769E-10  0.11257E-15  0.19304E-27
    9238     1847.4000  0.10000E+01  0.13573E-27  0.21462E-10  0.84969E-10  0.12703E-18  0.19383E-22  0.73621E-17  0.25184E-09  0.98764E-10  0.10944E-15  0.19301E-27
    9239     1847.6000  0.10000E+01  0.13573E-27  0.21461E-10  0.84966E-10  0.12393E-18  0.18903E-22  0.74520E-17  0.25183E-09  0.98758E-10  0.10624E-15  0.19298E-27
    9240     1847.8000  0.10000E+01  0.13573E-27  0.21460E-10  0.84964E-10  0.12090E-18  0.18433E-22  0.75343E-17  0.25181E-09  0.98752E-10  0.10300E-15  0.19295E-27
    9241     1848.0000  0.10000E+01  0.13573E-27  0.21460E-10  0.84961E-10  0.11795E-18  0.17975E-22  0.76086E-17  0.25180E-09  0.98745E-10  0.99734E-16  0.19292E-27
    9242     1848.2000  0.10000E+01  0.13573E-27  0.21459E-10  0.84959E-10  0.11510E-18  0.17531E-22  0.76750E-17  0.25178E-09  0.98739E-10  0.96460E-16  0.19288E-27
    9243     1848.4000  0.10000E+01  0.13574E-27  0.21458E-10  0.84956E-10  0.11234E-18  0.17103E-22  0.77333E-17  0.25176E-09  0.98732E-10  0.93196E-16  0.19285E-27
    9244     1848.6000  0.10000E+01  0.13574E-27  0.21457E-10  0.84952E-10  0.10969E-18  0.16691E-22  0.77836E-17  0.25175E-09  0.98726E-10  0.89960E-16  0.19282E-27
    9245     1848.8000  0.10000E+01  0.13574E-27  0.21457E-10  0.84949E-10  0.10716E-18  0.16297E-22  0.78257E-17  0.25173E-09  0.98719E-10  0.86768E-16  0.19279E-27
    9246     1849.0000  0.10000E+01  0.13574E-27  0.21456E-10  0.84946E-10  0.10475E-18  0.15922E-22  0.78600E-17  0.25171E-09  0.98713E-10  0.83637E-16  0.19276E-27
    9247     1849.2000  0.10000E+01  0.13575E-27  0.21455E-10  0.84942E-10  0.10247E-18  0.15566E-22  0.78865E-17  0.25170E-09  0.98706E-10  0.80582E-16  0.19273E-27
    9248     1849.4000  0.10000E+01  0.13575E-27  0.21454E-10  0.84938E-10  0.10032E-18  0.15231E-22  0.79054E-17  0.25168E-09  0.98700E-10  0.77618E-16  0.19270E-27
    9249     1849.6000  0.10000E+01  0.13576E-27  0.21453E-10  0.84934E-10  0.98307E-19  0.14916E-22  0.79171E-17  0.25166E-09  0.98694E-10  0.74759E-16  0.19267E-27
    9250     1849.8000  0.10000E+01  0.13576E-27  0.21452E-10  0.84931E-10  0.96431E-19  0.14623E-22  0.79219E-17  0.25165E-09  0.98688E-10  0.72015E-16  0.19264E-27
    9251     1850.0000  0.10000E+01  0.13577E-27  0.21451E-10  0.84927E-10  0.94695E-19  0.14352E-22  0.79202E-17  0.25163E-09  0.98682E-10  0.69399E-16  0.19261E-27
    9252     1850.2000  0.10000E+01  0.13577E-27  0.21450E-10  0.84923E-10  0.93099E-19  0.14102E-22  0.79124E-17  0.25162E-09  0.98677E-10  0.66919E-16  0.19259E-27
    9253     1850.4000  0.10000E+01  0.13578E-27  0.21449E-10  0.84919E-10  0.91642E-19  0.13873E-22  0.78991E-17  0.25161E-09  0.98671E-10  0.64584E-16  0.19256E-27
    9254     1850.6000  0.10000E+01  0.13579E-27  0.21448E-10  0.84916E-10  0.90323E-19  0.13666E-22  0.78807E-17  0.25159E-09  0.98666E-10  0.62400E-16  0.19254E-27
    9255     1850.8000  0.10000E+01  0.13579E-27  0.21447E-10  0.84912E-10  0.89138E-19  0.13480E-22  0.78578E-17  0.25158E-09  0.98662E-10  0.60373E-16  0.19252E-27
    9256     1851.0000  0.10000E+01  0.13580E-27  0.21446E-10  0.84908E-10  0.88085E-19  0.13315E-22  0.78310E-17  0.25157E-09  0.98657E-10  0.58505E-16  0.19250E-27
    9257     1851.2000  0.10000E+01  0.13581E-27  0.21445E-10  0.84905E-10  0.87159E-19  0.13169E-22  0.78011E-17  0.25156E-09  0.98653E-10  0.56799E-16  0.19248E-27
    9258     1851.4000  0.10000E+01  0.13582E-27  0.21445E-10  0.84902E-10  0.86355E-19  0.13042E-22  0.77686E-17  0.25155E-09  0.98649E-10  0.55255E-16  0.19246E-27
    9259     1851.6000  0.10000E+01  0.13583E-27  0.21444E-10  0.84899E-10  0.85665E-19  0.12933E-22  0.77343E-17  0.25154E-09  0.98646E-10  0.53871E-16  0.19245E-27
    9260     1851.8000  0.10000E+01  0.13584E-27  0.21443E-10  0.84896E-10  0.85084E-19  0.12840E-22  0.76988E-17  0.25153E-09  0.98643E-10  0.52646E-16  0.19243E-27
    9261     1852.0000  0.10000E+01  0.13585E-27  0.21442E-10  0.84893E-10  0.84604E-19  0.12764E-22  0.76628E-17  0.25153E-09  0.98640E-10  0.51574E-16  0.19242E-27
    9262     1852.2000  0.10000E+01  0.13586E-27  0.21442E-10  0.84891E-10  0.84216E-19  0.12702E-22  0.76272E-17  0.25152E-09  0.98638E-10  0.50650E-16  0.19241E-27
    9263     1852.4000  0.10000E+01  0.13587E-27  0.21441E-10  0.84889E-10  0.83911E-19  0.12653E-22  0.75925E-17  0.25152E-09  0.98636E-10  0.49868E-16  0.19240E-27
    9264     1852.6000  0.10000E+01  0.13588E-27  0.21441E-10  0.84887E-10  0.83680E-19  0.12616E-22  0.75595E-17  0.25151E-09  0.98634E-10  0.49219E-16  0.19239E-27
    9265     1852.8000  0.10000E+01  0.13590E-27  0.21440E-10  0.84885E-10  0.83514E-19  0.12589E-22  0.75289E-17  0.25151E-09  0.98633E-10  0.48695E-16  0.19239E-27
    9266     1853.0000  0.10000E+01  0.13591E-27  0.21440E-10  0.84884E-10  0.83401E-19  0.12571E-22  0.75014E-17  0.25151E-09  0.98632E-10  0.48284E-16  0.19238E-27
    9267     1853.2000  0.10000E+01  0.13592E-27  0.21440E-10  0.84883E-10  0.83333E-19  0.12560E-22  0.74776E-17  0.25150E-09  0.98631E-10  0.47975E-16  0.19238E-27
    9268     1853.4000  0.10000E+01  0.13593E-27  0.21440E-10  0.84882E-10  0.83298E-19  0.12554E-22  0.74581E-17  0.25150E-09  0.98631E-10  0.47758E-16  0.19238E-27
    9269     1853.6000  0.10000E+01  0.13595E-27  0.21439E-10  0.84881E-10  0.83285E-19  0.12552E-22  0.74436E-17  0.25150E-09  0.98630E-10  0.47619E-16  0.19238E-27
    9270     1853.8000  0.10000E+01  0.13596E-27  0.21439E-10  0.84881E-10  0.83285E-19  0.12552E-22  0.74346E-17  0.25150E-09  0.98630E-10  0.47545E-16  0.19238E-27
    9271     1854.0000  0.10000E+01  0.13598E-27  0.21439E-10  0.84880E-10  0.83287E-19  0.12553E-22  0.74315E-17  0.25150E-09  0.98630E-10  0.47523E-16  0.19239E-27
    9272     1854.2000  0.10000E+01  0.13599E-27  0.21439E-10  0.84881E-10  0.83280E-19  0.12552E-22  0.74349E-17  0.25150E-09  0.98630E-10  0.47539E-16  0.19239E-27
    9273     1854.4000  0.10000E+01  0.13601E-27  0.21439E-10  0.84881E-10  0.83255E-19  0.12549E-22  0.74451E-17  0.25150E-09  0.98630E-10  0.47580E-16  0.19240E-27
    9274     1854.6000  0.10000E+01  0.13602E-27  0.21440E-10  0.84882E-10  0.83201E-19  0.12542E-22  0.74626E-17  0.25150E-09  0.98630E-10  0.47632E-16  0.19241E-27
    9275     1854.8000  0.10000E+01  0.13604E-27  0.21440E-10  0.84882E-10  0.83110E-19  0.12530E-22  0.74875E-17  0.25150E-09  0.98630E-10  0.47683E-16  0.19242E-27
    9276     1855.0000  0.10000E+01  0.13605E-27  0.21440E-10  0.84883E-10  0.82973E-19  0.12511E-22  0.75202E-17  0.25150E-09  0.98631E-10  0.47718E-16  0.19243E-27
    9277     1855.2000  0.10000E+01  0.13607E-27  0.21440E-10  0.84885E-10  0.82781E-19  0.12483E-22  0.75607E-17  0.25150E-09  0.98631E-10  0.47725E-16  0.19244E-27
    9278     1855.4000  0.10000E+01  0.13609E-27  0.21441E-10  0.84886E-10  0.82528E-19  0.12446E-22  0.76092E-17  0.25150E-09  0.98631E-10  0.47693E-16  0.19245E-27
    9279     1855.6000  0.10000E+01  0.13610E-27  0.21441E-10  0.84887E-10  0.82206E-19  0.12399E-22  0.76658E-17  0.25150E-09  0.98630E-10  0.47610E-16  0.19246E-27
    9280     1855.8000  0.10000E+01  0.13612E-27  0.21441E-10  0.84889E-10  0.81808E-19  0.12340E-22  0.77304E-17  0.25150E-09  0.98630E-10  0.47467E-16  0.19248E-27
    9281     1856.0000  0.10000E+01  0.13614E-27  0.21442E-10  0.84891E-10  0.81331E-19  0.12269E-22  0.78028E-17  0.25150E-09  0.98630E-10  0.47253E-16  0.19249E-27
    9282     1856.2000  0.10000E+01  0.13615E-27  0.21442E-10  0.84893E-10  0.80768E-19  0.12186E-22  0.78830E-17  0.25150E-09  0.98629E-10  0.46961E-16  0.19251E-27
    9283     1856.4000  0.10000E+01  0.13617E-27  0.21443E-10  0.84894E-10  0.80117E-19  0.12088E-22  0.79708E-17  0.25150E-09  0.98628E-10  0.46583E-16  0.19252E-27
    9284     1856.6000  0.10000E+01  0.13619E-27  0.21443E-10  0.84896E-10  0.79373E-19  0.11977E-22  0.80657E-17  0.25149E-09  0.98626E-10  0.46113E-16  0.19254E-27
    9285     1856.8000  0.10000E+01  0.13620E-27  0.21444E-10  0.84898E-10  0.78536E-19  0.11851E-22  0.81675E-17  0.25149E-09  0.98625E-10  0.45547E-16  0.19255E-27
    9286     1857.0000  0.10000E+01  0.13622E-27  0.21444E-10  0.84900E-10  0.77605E-19  0.11711E-22  0.82758E-17  0.25148E-09  0.98623E-10  0.44880E-16  0.19257E-27
    9287     1857.2000  0.10000E+01  0.13624E-27  0.21445E-10  0.84902E-10  0.76578E-19  0.11556E-22  0.83900E-17  0.25148E-09  0.98620E-10  0.44111E-16  0.19259E-27
    9288     1857.4000  0.10000E+01  0.13625E-27  0.21445E-10  0.84903E-10  0.75456E-19  0.11387E-22  0.85097E-17  0.25147E-09  0.98618E-10  0.43239E-16  0.19260E-27
    9289     1857.6000  0.10000E+01  0.13627E-27  0.21445E-10  0.84905E-10  0.74242E-19  0.11203E-22  0.86342E-17  0.25146E-09  0.98615E-10  0.42264E-16  0.19262E-27
    9290     1857.8000  0.10000E+01  0.13628E-27  0.21446E-10  0.84907E-10  0.72937E-19  0.11006E-22  0.87631E-17  0.25145E-09  0.98611E-10  0.41188E-16  0.19263E-27
    9291     1858.0000  0.10000E+01  0.13630E-27  0.21446E-10  0.84908E-10  0.71545E-19  0.10795E-22  0.88955E-17  0.25144E-09  0.98607E-10  0.40013E-16  0.19264E-27
    9292     1858.2000  0.10000E+01  0.13631E-27  0.21446E-10  0.84909E-10  0.70069E-19  0.10571E-22  0.90308E-17  0.25143E-09  0.98603E-10  0.38743E-16  0.19266E-27
    9293     1858.4000  0.10000E+01  0.13633E-27  0.21447E-10  0.84910E-10  0.68514E-19  0.10336E-22  0.91683E-17  0.25142E-09  0.98598E-10  0.37385E-16  0.19267E-27
    9294     1858.6000  0.10000E+01  0.13634E-27  0.21447E-10  0.84911E-10  0.66886E-19  0.10089E-22  0.93072E-17  0.25141E-09  0.98593E-10  0.35943E-16  0.19268E-27
    9295     1858.8000  0.10000E+01  0.13636E-27  0.21447E-10  0.84912E-10  0.65191E-19  0.98311E-23  0.94468E-17  0.25139E-09  0.98588E-10  0.34426E-16  0.19269E-27
    9296     1859.0000  0.10000E+01  0.13637E-27  0.21447E-10  0.84912E-10  0.63435E-19  0.95643E-23  0.95862E-17  0.25138E-09  0.98582E-10  0.32842E-16  0.19270E-27
    9297     1859.2000  0.10000E+01  0.13639E-27  0.21447E-10  0.84912E-10  0.61626E-19  0.92892E-23  0.97248E-17  0.25136E-09  0.98576E-10  0.31200E-16  0.19271E-27
    9298     1859.4000  0.10000E+01  0.13640E-27  0.21447E-10  0.84912E-10  0.59772E-19  0.90072E-23  0.98616E-17  0.25135E-09  0.98570E-10  0.29510E-16  0.19271E-27
    9299     1859.6000  0.10000E+01  0.13641E-27  0.21447E-10  0.84911E-10  0.57880E-19  0.87193E-23  0.99958E-17  0.25133E-09  0.98563E-10  0.27782E-16  0.19272E-27
    9300     1859.8000  0.10000E+01  0.13642E-27  0.21447E-10  0.84910E-10  0.55959E-19  0.84270E-23  0.10127E-16  0.25131E-09  0.98556E-10  0.26027E-16  0.19272E-27
    9301     1860.0000  0.10000E+01  0.13644E-27  0.21446E-10  0.84909E-10  0.54018E-19  0.81315E-23  0.10254E-16  0.25129E-09  0.98549E-10  0.24257E-16  0.19272E-27
    9302     1860.2000  0.10000E+01  0.13645E-27  0.21446E-10  0.84908E-10  0.52066E-19  0.78343E-23  0.10376E-16  0.25128E-09  0.98541E-10  0.22482E-16  0.19272E-27
