    3626      725.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.60519E-10  0.00000E+00  0.00000E+00  0.43173E-09  0.00000E+00
    3627      725.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.53565E-10  0.00000E+00  0.00000E+00  0.39766E-09  0.00000E+00
    3628      725.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.48673E-10  0.00000E+00  0.00000E+00  0.37393E-09  0.00000E+00
    3629      725.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.46028E-10  0.00000E+00  0.00000E+00  0.36146E-09  0.00000E+00
    3630      725.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45733E-10  0.00000E+00  0.00000E+00  0.36078E-09  0.00000E+00
    3631      726.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.47795E-10  0.00000E+00  0.00000E+00  0.37187E-09  0.00000E+00
    3632      726.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.52122E-10  0.00000E+00  0.00000E+00  0.39432E-09  0.00000E+00
    3633      726.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.58542E-10  0.00000E+00  0.00000E+00  0.42718E-09  0.00000E+00
    3634      726.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.66787E-10  0.00000E+00  0.00000E+00  0.46920E-09  0.00000E+00
    3635      726.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.76532E-10  0.00000E+00  0.00000E+00  0.51862E-09  0.00000E+00
    3636      727.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.87372E-10  0.00000E+00  0.00000E+00  0.57354E-09  0.00000E+00
    3637      727.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.98882E-10  0.00000E+00  0.00000E+00  0.63169E-09  0.00000E+00
    3638      727.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11059E-09  0.00000E+00  0.00000E+00  0.69082E-09  0.00000E+00
    3639      727.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12203E-09  0.00000E+00  0.00000E+00  0.74850E-09  0.00000E+00
    3640      727.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13273E-09  0.00000E+00  0.00000E+00  0.80248E-09  0.00000E+00
    3641      728.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14228E-09  0.00000E+00  0.00000E+00  0.85056E-09  0.00000E+00
    3642      728.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15028E-09  0.00000E+00  0.00000E+00  0.89086E-09  0.00000E+00
    3643      728.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15643E-09  0.00000E+00  0.00000E+00  0.92174E-09  0.00000E+00
    3644      728.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16045E-09  0.00000E+00  0.00000E+00  0.94199E-09  0.00000E+00
    3645      728.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16220E-09  0.00000E+00  0.00000E+00  0.95079E-09  0.00000E+00
    3646      729.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16161E-09  0.00000E+00  0.00000E+00  0.94781E-09  0.00000E+00
    3647      729.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15869E-09  0.00000E+00  0.00000E+00  0.93317E-09  0.00000E+00
    3648      729.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15357E-09  0.00000E+00  0.00000E+00  0.90744E-09  0.00000E+00
    3649      729.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14644E-09  0.00000E+00  0.00000E+00  0.87170E-09  0.00000E+00
    3650      729.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13760E-09  0.00000E+00  0.00000E+00  0.82733E-09  0.00000E+00
    3651      730.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12740E-09  0.00000E+00  0.00000E+00  0.77618E-09  0.00000E+00
    3652      730.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11623E-09  0.00000E+00  0.00000E+00  0.72023E-09  0.00000E+00
    3653      730.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10456E-09  0.00000E+00  0.00000E+00  0.66180E-09  0.00000E+00
    3654      730.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.92849E-10  0.00000E+00  0.00000E+00  0.60318E-09  0.00000E+00
    3655      730.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.81560E-10  0.00000E+00  0.00000E+00  0.54678E-09  0.00000E+00
    3656      731.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.71153E-10  0.00000E+00  0.00000E+00  0.49481E-09  0.00000E+00
    3657      731.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.62039E-10  0.00000E+00  0.00000E+00  0.44943E-09  0.00000E+00
    3658      731.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.54591E-10  0.00000E+00  0.00000E+00  0.41240E-09  0.00000E+00
    3659      731.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.49099E-10  0.00000E+00  0.00000E+00  0.38530E-09  0.00000E+00
    3660      731.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.45793E-10  0.00000E+00  0.00000E+00  0.36917E-09  0.00000E+00
    3661      732.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.44800E-10  0.00000E+00  0.00000E+00  0.36472E-09  0.00000E+00
    3662      732.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.46169E-10  0.00000E+00  0.00000E+00  0.37212E-09  0.00000E+00
    3663      732.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.49840E-10  0.00000E+00  0.00000E+00  0.39112E-09  0.00000E+00
    3664      732.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.55677E-10  0.00000E+00  0.00000E+00  0.42099E-09  0.00000E+00
    3665      732.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.63441E-10  0.00000E+00  0.00000E+00  0.46054E-09  0.00000E+00
    3666      733.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.72831E-10  0.00000E+00  0.00000E+00  0.50825E-09  0.00000E+00
    3667      733.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.83470E-10  0.00000E+00  0.00000E+00  0.56220E-09  0.00000E+00
    3668      733.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.94939E-10  0.00000E+00  0.00000E+00  0.62030E-09  0.00000E+00
    3669      733.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10678E-09  0.00000E+00  0.00000E+00  0.68021E-09  0.00000E+00
    3670      733.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11852E-09  0.00000E+00  0.00000E+00  0.73962E-09  0.00000E+00
    3671      734.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12970E-09  0.00000E+00  0.00000E+00  0.79611E-09  0.00000E+00
    3672      734.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13987E-09  0.00000E+00  0.00000E+00  0.84752E-09  0.00000E+00
    3673      734.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14863E-09  0.00000E+00  0.00000E+00  0.89174E-09  0.00000E+00
    3674      734.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15563E-09  0.00000E+00  0.00000E+00  0.92709E-09  0.00000E+00
    3675      734.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16059E-09  0.00000E+00  0.00000E+00  0.95211E-09  0.00000E+00
    3676      735.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16331E-09  0.00000E+00  0.00000E+00  0.96590E-09  0.00000E+00
    3677      735.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16370E-09  0.00000E+00  0.00000E+00  0.96783E-09  0.00000E+00
    3678      735.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16173E-09  0.00000E+00  0.00000E+00  0.95792E-09  0.00000E+00
    3679      735.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15750E-09  0.00000E+00  0.00000E+00  0.93651E-09  0.00000E+00
    3680      735.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15115E-09  0.00000E+00  0.00000E+00  0.90453E-09  0.00000E+00
    3681      736.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14297E-09  0.00000E+00  0.00000E+00  0.86321E-09  0.00000E+00
    3682      736.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13326E-09  0.00000E+00  0.00000E+00  0.81427E-09  0.00000E+00
    3683      736.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12244E-09  0.00000E+00  0.00000E+00  0.75963E-09  0.00000E+00
    3684      736.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11091E-09  0.00000E+00  0.00000E+00  0.70151E-09  0.00000E+00
    3685      736.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.99169E-10  0.00000E+00  0.00000E+00  0.64223E-09  0.00000E+00
    3686      737.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.87665E-10  0.00000E+00  0.00000E+00  0.58418E-09  0.00000E+00
    3687      737.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.76876E-10  0.00000E+00  0.00000E+00  0.52969E-09  0.00000E+00
    3688      737.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.67225E-10  0.00000E+00  0.00000E+00  0.48095E-09  0.00000E+00
    3689      737.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.59113E-10  0.00000E+00  0.00000E+00  0.43994E-09  0.00000E+00
    3690      737.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.52860E-10  0.00000E+00  0.00000E+00  0.40829E-09  0.00000E+00
    3691      738.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.48727E-10  0.00000E+00  0.00000E+00  0.38732E-09  0.00000E+00
    3692      738.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.46881E-10  0.00000E+00  0.00000E+00  0.37784E-09  0.00000E+00
    3693      738.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.47402E-10  0.00000E+00  0.00000E+00  0.38030E-09  0.00000E+00
    3694      738.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.50278E-10  0.00000E+00  0.00000E+00  0.39458E-09  0.00000E+00
    3695      738.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.55395E-10  0.00000E+00  0.00000E+00  0.42019E-09  0.00000E+00
    3696      739.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.62561E-10  0.00000E+00  0.00000E+00  0.45607E-09  0.00000E+00
    3697      739.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.71488E-10  0.00000E+00  0.00000E+00  0.50088E-09  0.00000E+00
    3698      739.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.81836E-10  0.00000E+00  0.00000E+00  0.55279E-09  0.00000E+00
    3699      739.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.93186E-10  0.00000E+00  0.00000E+00  0.60980E-09  0.00000E+00
    3700      739.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10510E-09  0.00000E+00  0.00000E+00  0.66964E-09  0.00000E+00
    3701      740.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11710E-09  0.00000E+00  0.00000E+00  0.72995E-09  0.00000E+00
    3702      740.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12873E-09  0.00000E+00  0.00000E+00  0.78834E-09  0.00000E+00
    3703      740.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13950E-09  0.00000E+00  0.00000E+00  0.84249E-09  0.00000E+00
    3704      740.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14901E-09  0.00000E+00  0.00000E+00  0.89029E-09  0.00000E+00
    3705      740.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15687E-09  0.00000E+00  0.00000E+00  0.92980E-09  0.00000E+00
    3706      741.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16278E-09  0.00000E+00  0.00000E+00  0.95951E-09  0.00000E+00
    3707      741.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16650E-09  0.00000E+00  0.00000E+00  0.97819E-09  0.00000E+00
    3708      741.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16788E-09  0.00000E+00  0.00000E+00  0.98516E-09  0.00000E+00
    3709      741.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16687E-09  0.00000E+00  0.00000E+00  0.98009E-09  0.00000E+00
    3710      741.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16352E-09  0.00000E+00  0.00000E+00  0.96325E-09  0.00000E+00
    3711      742.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15796E-09  0.00000E+00  0.00000E+00  0.93524E-09  0.00000E+00
    3712      742.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15040E-09  0.00000E+00  0.00000E+00  0.89726E-09  0.00000E+00
    3713      742.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14115E-09  0.00000E+00  0.00000E+00  0.85073E-09  0.00000E+00
    3714      742.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13059E-09  0.00000E+00  0.00000E+00  0.79760E-09  0.00000E+00
    3715      742.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11912E-09  0.00000E+00  0.00000E+00  0.73990E-09  0.00000E+00
    3716      743.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.10720E-09  0.00000E+00  0.00000E+00  0.67999E-09  0.00000E+00
    3717      743.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.95323E-10  0.00000E+00  0.00000E+00  0.62018E-09  0.00000E+00
    3718      743.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.83940E-10  0.00000E+00  0.00000E+00  0.56293E-09  0.00000E+00
    3719      743.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.73516E-10  0.00000E+00  0.00000E+00  0.51045E-09  0.00000E+00
    3720      743.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.64456E-10  0.00000E+00  0.00000E+00  0.46486E-09  0.00000E+00
    3721      744.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.57129E-10  0.00000E+00  0.00000E+00  0.42795E-09  0.00000E+00
    3722      744.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.51816E-10  0.00000E+00  0.00000E+00  0.40119E-09  0.00000E+00
    3723      744.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.48739E-10  0.00000E+00  0.00000E+00  0.38564E-09  0.00000E+00
    3724      744.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.48007E-10  0.00000E+00  0.00000E+00  0.38191E-09  0.00000E+00
    3725      744.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.49660E-10  0.00000E+00  0.00000E+00  0.39014E-09  0.00000E+00
    3726      745.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.53620E-10  0.00000E+00  0.00000E+00  0.40999E-09  0.00000E+00
    3727      745.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.59737E-10  0.00000E+00  0.00000E+00  0.44069E-09  0.00000E+00
    3728      745.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.67759E-10  0.00000E+00  0.00000E+00  0.48096E-09  0.00000E+00
    3729      745.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.77371E-10  0.00000E+00  0.00000E+00  0.52924E-09  0.00000E+00
    3730      745.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.88185E-10  0.00000E+00  0.00000E+00  0.58355E-09  0.00000E+00
    3731      746.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.99772E-10  0.00000E+00  0.00000E+00  0.64178E-09  0.00000E+00
    3732      746.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11167E-09  0.00000E+00  0.00000E+00  0.70153E-09  0.00000E+00
    3733      746.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12340E-09  0.00000E+00  0.00000E+00  0.76050E-09  0.00000E+00
    3734      746.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13449E-09  0.00000E+00  0.00000E+00  0.81624E-09  0.00000E+00
    3735      746.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14451E-09  0.00000E+00  0.00000E+00  0.86661E-09  0.00000E+00
    3736      747.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15305E-09  0.00000E+00  0.00000E+00  0.90952E-09  0.00000E+00
    3737      747.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15977E-09  0.00000E+00  0.00000E+00  0.94332E-09  0.00000E+00
    3738      747.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16441E-09  0.00000E+00  0.00000E+00  0.96660E-09  0.00000E+00
    3739      747.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16676E-09  0.00000E+00  0.00000E+00  0.97846E-09  0.00000E+00
    3740      747.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16676E-09  0.00000E+00  0.00000E+00  0.97840E-09  0.00000E+00
    3741      748.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.16437E-09  0.00000E+00  0.00000E+00  0.96642E-09  0.00000E+00
    3742      748.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15971E-09  0.00000E+00  0.00000E+00  0.94298E-09  0.00000E+00
    3743      748.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.15295E-09  0.00000E+00  0.00000E+00  0.90900E-09  0.00000E+00
    3744      748.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.14437E-09  0.00000E+00  0.00000E+00  0.86583E-09  0.00000E+00
    3745      748.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.13428E-09  0.00000E+00  0.00000E+00  0.81515E-09  0.00000E+00
    3746      749.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.12312E-09  0.00000E+00  0.00000E+00  0.75900E-09  0.00000E+00
    3747      749.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.11129E-09  0.00000E+00  0.00000E+00  0.69956E-09  0.00000E+00
    3748      749.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.99294E-10  0.00000E+00  0.00000E+00  0.63921E-09  0.00000E+00
    3749      749.6000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.87577E-10  0.00000E+00  0.00000E+00  0.58030E-09  0.00000E+00
    3750      749.8000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.76618E-10  0.00000E+00  0.00000E+00  0.52519E-09  0.00000E+00
    3751      750.0000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.66839E-10  0.00000E+00  0.00000E+00  0.47601E-09  0.00000E+00
    3752      750.2000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.58632E-10  0.00000E+00  0.00000E+00  0.43475E-09  0.00000E+00
    3753      750.4000  0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.00000E+00  0.52312E-10  0.00000E+00  0.00000E+00  0.40296E-09  0.00000E+00
