#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    7803      390.1000      0.1949729906E+00      0.0000000000E+00      0.0000000000E+00
    7804      390.1500      0.1949723032E+00      0.0000000000E+00      0.0000000000E+00
    7805      390.2000      0.1949716159E+00      0.0000000000E+00      0.0000000000E+00
    7806      390.2500      0.1949709286E+00      0.0000000000E+00      0.0000000000E+00
    7807      390.3000      0.1949702415E+00      0.0000000000E+00      0.0000000000E+00
    7808      390.3500      0.1949695544E+00      0.0000000000E+00      0.0000000000E+00
    7809      390.4000      0.1949688674E+00      0.0000000000E+00      0.0000000000E+00
    7810      390.4500      0.1949681805E+00      0.0000000000E+00      0.0000000000E+00
    7811      390.5000      0.1949674936E+00      0.0000000000E+00      0.0000000000E+00
    7812      390.5500      0.1949668069E+00      0.0000000000E+00      0.0000000000E+00
    7813      390.6000      0.1949661202E+00      0.0000000000E+00      0.0000000000E+00
    7814      390.6500      0.1949654336E+00      0.0000000000E+00      0.0000000000E+00
    7815      390.7000      0.1949647471E+00      0.0000000000E+00      0.0000000000E+00
    7816      390.7500      0.1949640607E+00      0.0000000000E+00      0.0000000000E+00
    7817      390.8000      0.1949633743E+00      0.0000000000E+00      0.0000000000E+00
    7818      390.8500      0.1949626881E+00      0.0000000000E+00      0.0000000000E+00
    7819      390.9000      0.1949620019E+00      0.0000000000E+00      0.0000000000E+00
    7820      390.9500      0.1949613158E+00      0.0000000000E+00      0.0000000000E+00
    7821      391.0000      0.1949606298E+00      0.0000000000E+00      0.0000000000E+00
    7822      391.0500      0.1949599439E+00      0.0000000000E+00      0.0000000000E+00
    7823      391.1000      0.1949592581E+00      0.0000000000E+00      0.0000000000E+00
    7824      391.1500      0.1949585723E+00      0.0000000000E+00      0.0000000000E+00
    7825      391.2000      0.1949578867E+00      0.0000000000E+00      0.0000000000E+00
    7826      391.2500      0.1949572011E+00      0.0000000000E+00      0.0000000000E+00
    7827      391.3000      0.1949565157E+00      0.0000000000E+00      0.0000000000E+00
    7828      391.3500      0.1949558303E+00      0.0000000000E+00      0.0000000000E+00
    7829      391.4000      0.1949551450E+00      0.0000000000E+00      0.0000000000E+00
    7830      391.4500      0.1949544598E+00      0.0000000000E+00      0.0000000000E+00
    7831      391.5000      0.1949537747E+00      0.0000000000E+00      0.0000000000E+00
    7832      391.5500      0.1949530897E+00      0.0000000000E+00      0.0000000000E+00
    7833      391.6000      0.1949524047E+00      0.0000000000E+00      0.0000000000E+00
    7834      391.6500      0.1949517199E+00      0.0000000000E+00      0.0000000000E+00
    7835      391.7000      0.1949510352E+00      0.0000000000E+00      0.0000000000E+00
    7836      391.7500      0.1949503506E+00      0.0000000000E+00      0.0000000000E+00
    7837      391.8000      0.1949496660E+00      0.0000000000E+00      0.0000000000E+00
    7838      391.8500      0.1949489816E+00      0.0000000000E+00      0.0000000000E+00
    7839      391.9000      0.1949482972E+00      0.0000000000E+00      0.0000000000E+00
    7840      391.9500      0.1949476130E+00      0.0000000000E+00      0.0000000000E+00
    7841      392.0000      0.1949469288E+00      0.0000000000E+00      0.0000000000E+00
    7842      392.0500      0.1949462448E+00      0.0000000000E+00      0.0000000000E+00
    7843      392.1000      0.1949455608E+00      0.0000000000E+00      0.0000000000E+00
    7844      392.1500      0.1949448770E+00      0.0000000000E+00      0.0000000000E+00
    7845      392.2000      0.1949441932E+00      0.0000000000E+00      0.0000000000E+00
    7846      392.2500      0.1949435095E+00      0.0000000000E+00      0.0000000000E+00
    7847      392.3000      0.1949428260E+00      0.0000000000E+00      0.0000000000E+00
    7848      392.3500      0.1949421425E+00      0.0000000000E+00      0.0000000000E+00
    7849      392.4000      0.1949414592E+00      0.0000000000E+00      0.0000000000E+00
    7850      392.4500      0.1949407759E+00      0.0000000000E+00      0.0000000000E+00
    7851      392.5000      0.1949400928E+00      0.0000000000E+00      0.0000000000E+00
    7852      392.5500      0.1949394098E+00      0.0000000000E+00      0.0000000000E+00
    7853      392.6000      0.1949387268E+00      0.0000000000E+00      0.0000000000E+00
    7854      392.6500      0.1949380440E+00      0.0000000000E+00      0.0000000000E+00
    7855      392.7000      0.1949373613E+00      0.0000000000E+00      0.0000000000E+00
    7856      392.7500      0.1949366787E+00      0.0000000000E+00      0.0000000000E+00
    7857      392.8000      0.1949359961E+00      0.0000000000E+00      0.0000000000E+00
    7858      392.8500      0.1949353137E+00      0.0000000000E+00      0.0000000000E+00
    7859      392.9000      0.1949346314E+00      0.0000000000E+00      0.0000000000E+00
    7860      392.9500      0.1949339493E+00      0.0000000000E+00      0.0000000000E+00
    7861      393.0000      0.1949332672E+00      0.0000000000E+00      0.0000000000E+00
    7862      393.0500      0.1949325852E+00      0.0000000000E+00      0.0000000000E+00
    7863      393.1000      0.1949319033E+00      0.0000000000E+00      0.0000000000E+00
    7864      393.1500      0.1949312216E+00      0.0000000000E+00      0.0000000000E+00
    7865      393.2000      0.1949305399E+00      0.0000000000E+00      0.0000000000E+00
    7866      393.2500      0.1949298584E+00      0.0000000000E+00      0.0000000000E+00
    7867      393.3000      0.1949291770E+00      0.0000000000E+00      0.0000000000E+00
    7868      393.3500      0.1949284957E+00      0.0000000000E+00      0.0000000000E+00
    7869      393.4000      0.1949278145E+00      0.0000000000E+00      0.0000000000E+00
    7870      393.4500      0.1949271334E+00      0.0000000000E+00      0.0000000000E+00
    7871      393.5000      0.1949264524E+00      0.0000000000E+00      0.0000000000E+00
    7872      393.5500      0.1949257716E+00      0.0000000000E+00      0.0000000000E+00
    7873      393.6000      0.1949250909E+00      0.0000000000E+00      0.0000000000E+00
    7874      393.6500      0.1949244102E+00      0.0000000000E+00      0.0000000000E+00
    7875      393.7000      0.1949237297E+00      0.0000000000E+00      0.0000000000E+00
    7876      393.7500      0.1949230493E+00      0.0000000000E+00      0.0000000000E+00
    7877      393.8000      0.1949223690E+00      0.0000000000E+00      0.0000000000E+00
    7878      393.8500      0.1949216889E+00      0.0000000000E+00      0.0000000000E+00
    7879      393.9000      0.1949210088E+00      0.0000000000E+00      0.0000000000E+00
    7880      393.9500      0.1949203289E+00      0.0000000000E+00      0.0000000000E+00
    7881      394.0000      0.1949196491E+00      0.0000000000E+00      0.0000000000E+00
    7882      394.0500      0.1949189694E+00      0.0000000000E+00      0.0000000000E+00
    7883      394.1000      0.1949182898E+00      0.0000000000E+00      0.0000000000E+00
    7884      394.1500      0.1949176104E+00      0.0000000000E+00      0.0000000000E+00
    7885      394.2000      0.1949169310E+00      0.0000000000E+00      0.0000000000E+00
    7886      394.2500      0.1949162518E+00      0.0000000000E+00      0.0000000000E+00
    7887      394.3000      0.1949155727E+00      0.0000000000E+00      0.0000000000E+00
    7888      394.3500      0.1949148937E+00      0.0000000000E+00      0.0000000000E+00
    7889      394.4000      0.1949142148E+00      0.0000000000E+00      0.0000000000E+00
    7890      394.4500      0.1949135361E+00      0.0000000000E+00      0.0000000000E+00
    7891      394.5000      0.1949128575E+00      0.0000000000E+00      0.0000000000E+00
    7892      394.5500      0.1949121790E+00      0.0000000000E+00      0.0000000000E+00
    7893      394.6000      0.1949115006E+00      0.0000000000E+00      0.0000000000E+00
    7894      394.6500      0.1949108224E+00      0.0000000000E+00      0.0000000000E+00
    7895      394.7000      0.1949101442E+00      0.0000000000E+00      0.0000000000E+00
    7896      394.7500      0.1949094662E+00      0.0000000000E+00      0.0000000000E+00
    7897      394.8000      0.1949087883E+00      0.0000000000E+00      0.0000000000E+00
    7898      394.8500      0.1949081106E+00      0.0000000000E+00      0.0000000000E+00
    7899      394.9000      0.1949074329E+00      0.0000000000E+00      0.0000000000E+00
    7900      394.9500      0.1949067554E+00      0.0000000000E+00      0.0000000000E+00
    7901      395.0000      0.1949060780E+00      0.0000000000E+00      0.0000000000E+00
    7902      395.0500      0.1949054008E+00      0.0000000000E+00      0.0000000000E+00
    7903      395.1000      0.1949047236E+00      0.0000000000E+00      0.0000000000E+00
    7904      395.1500      0.1949040466E+00      0.0000000000E+00      0.0000000000E+00
    7905      395.2000      0.1949033697E+00      0.0000000000E+00      0.0000000000E+00
    7906      395.2500      0.1949026929E+00      0.0000000000E+00      0.0000000000E+00
    7907      395.3000      0.1949020163E+00      0.0000000000E+00      0.0000000000E+00
    7908      395.3500      0.1949013398E+00      0.0000000000E+00      0.0000000000E+00
    7909      395.4000      0.1949006634E+00      0.0000000000E+00      0.0000000000E+00
    7910      395.4500      0.1948999871E+00      0.0000000000E+00      0.0000000000E+00
    7911      395.5000      0.1948993110E+00      0.0000000000E+00      0.0000000000E+00
    7912      395.5500      0.1948986350E+00      0.0000000000E+00      0.0000000000E+00
    7913      395.6000      0.1948979591E+00      0.0000000000E+00      0.0000000000E+00
    7914      395.6500      0.1948972833E+00      0.0000000000E+00      0.0000000000E+00
    7915      395.7000      0.1948966077E+00      0.0000000000E+00      0.0000000000E+00
    7916      395.7500      0.1948959322E+00      0.0000000000E+00      0.0000000000E+00
    7917      395.8000      0.1948952568E+00      0.0000000000E+00      0.0000000000E+00
    7918      395.8500      0.1948945815E+00      0.0000000000E+00      0.0000000000E+00
    7919      395.9000      0.1948939064E+00      0.0000000000E+00      0.0000000000E+00
    7920      395.9500      0.1948932314E+00      0.0000000000E+00      0.0000000000E+00
    7921      396.0000      0.1948925565E+00      0.0000000000E+00      0.0000000000E+00
    7922      396.0500      0.1948918818E+00      0.0000000000E+00      0.0000000000E+00
    7923      396.1000      0.1948912072E+00      0.0000000000E+00      0.0000000000E+00
    7924      396.1500      0.1948905327E+00      0.0000000000E+00      0.0000000000E+00
    7925      396.2000      0.1948898584E+00      0.0000000000E+00      0.0000000000E+00
    7926      396.2500      0.1948891841E+00      0.0000000000E+00      0.0000000000E+00
    7927      396.3000      0.1948885100E+00      0.0000000000E+00      0.0000000000E+00
    7928      396.3500      0.1948878361E+00      0.0000000000E+00      0.0000000000E+00
    7929      396.4000      0.1948871622E+00      0.0000000000E+00      0.0000000000E+00
    7930      396.4500      0.1948864885E+00      0.0000000000E+00      0.0000000000E+00
    7931      396.5000      0.1948858149E+00      0.0000000000E+00      0.0000000000E+00
    7932      396.5500      0.1948851415E+00      0.0000000000E+00      0.0000000000E+00
    7933      396.6000      0.1948844681E+00      0.0000000000E+00      0.0000000000E+00
    7934      396.6500      0.1948837950E+00      0.0000000000E+00      0.0000000000E+00
    7935      396.7000      0.1948831219E+00      0.0000000000E+00      0.0000000000E+00
    7936      396.7500      0.1948824490E+00      0.0000000000E+00      0.0000000000E+00
    7937      396.8000      0.1948817761E+00      0.0000000000E+00      0.0000000000E+00
    7938      396.8500      0.1948811035E+00      0.0000000000E+00      0.0000000000E+00
    7939      396.9000      0.1948804309E+00      0.0000000000E+00      0.0000000000E+00
    7940      396.9500      0.1948797585E+00      0.0000000000E+00      0.0000000000E+00
    7941      397.0000      0.1948790862E+00      0.0000000000E+00      0.0000000000E+00
    7942      397.0500      0.1948784140E+00      0.0000000000E+00      0.0000000000E+00
    7943      397.1000      0.1948777420E+00      0.0000000000E+00      0.0000000000E+00
    7944      397.1500      0.1948770701E+00      0.0000000000E+00      0.0000000000E+00
    7945      397.2000      0.1948763983E+00      0.0000000000E+00      0.0000000000E+00
    7946      397.2500      0.1948757267E+00      0.0000000000E+00      0.0000000000E+00
    7947      397.3000      0.1948750551E+00      0.0000000000E+00      0.0000000000E+00
    7948      397.3500      0.1948743837E+00      0.0000000000E+00      0.0000000000E+00
    7949      397.4000      0.1948737125E+00      0.0000000000E+00      0.0000000000E+00
    7950      397.4500      0.1948730413E+00      0.0000000000E+00      0.0000000000E+00
    7951      397.5000      0.1948723703E+00      0.0000000000E+00      0.0000000000E+00
