# istep   time (au)    Population 0,1,...,n_ci
    9632      481.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9633      481.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9634      481.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9635      481.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9636      481.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9637      481.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9638      481.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9639      481.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9640      481.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9641      482.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9642      482.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9643      482.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9644      482.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9645      482.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9646      482.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9647      482.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9648      482.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9649      482.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9650      482.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9651      482.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9652      482.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9653      482.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9654      482.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9655      482.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9656      482.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9657      482.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9658      482.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9659      482.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9660      482.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9661      483.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9662      483.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9663      483.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9664      483.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9665      483.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9666      483.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9667      483.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9668      483.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9669      483.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9670      483.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9671      483.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9672      483.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9673      483.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9674      483.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9675      483.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9676      483.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9677      483.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9678      483.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9679      483.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9680      483.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9681      484.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9682      484.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9683      484.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9684      484.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9685      484.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9686      484.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9687      484.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9688      484.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9689      484.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9690      484.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9691      484.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9692      484.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9693      484.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9694      484.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9695      484.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9696      484.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9697      484.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9698      484.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9699      484.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9700      484.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9701      485.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9702      485.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9703      485.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9704      485.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9705      485.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9706      485.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9707      485.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9708      485.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9709      485.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9710      485.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9711      485.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9712      485.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9713      485.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9714      485.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9715      485.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9716      485.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9717      485.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9718      485.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9719      485.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9720      485.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9721      486.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9722      486.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9723      486.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9724      486.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9725      486.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9726      486.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9727      486.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9728      486.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9729      486.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9730      486.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9731      486.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9732      486.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9733      486.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9734      486.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9735      486.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9736      486.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9737      486.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9738      486.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9739      486.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9740      486.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9741      487.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9742      487.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9743      487.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9744      487.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9745      487.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9746      487.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9747      487.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9748      487.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9749      487.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9750      487.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9751      487.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9752      487.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9753      487.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9754      487.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9755      487.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9756      487.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9757      487.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9758      487.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9759      487.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9760      487.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9761      488.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9762      488.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9763      488.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9764      488.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9765      488.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9766      488.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9767      488.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9768      488.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9769      488.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9770      488.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9771      488.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9772      488.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9773      488.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9774      488.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9775      488.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9776      488.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9777      488.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9778      488.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9779      488.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9780      488.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9781      489.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9782      489.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9783      489.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9784      489.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9785      489.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9786      489.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9787      489.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9788      489.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9789      489.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9790      489.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9791      489.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9792      489.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9793      489.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9794      489.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9795      489.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9796      489.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9797      489.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9798      489.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9799      489.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9800      489.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9801      490.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9802      490.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9803      490.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9804      490.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9805      490.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9806      490.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9807      490.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9808      490.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9809      490.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9810      490.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9811      490.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9812      490.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9813      490.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9814      490.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9815      490.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9816      490.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9817      490.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9818      490.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9819      490.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9820      490.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9821      491.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9822      491.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9823      491.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9824      491.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9825      491.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9826      491.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9827      491.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9828      491.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9829      491.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9830      491.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9831      491.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9832      491.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9833      491.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9834      491.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9835      491.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9836      491.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9837      491.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9838      491.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9839      491.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9840      491.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9841      492.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9842      492.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9843      492.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9844      492.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9845      492.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9846      492.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9847      492.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9848      492.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9849      492.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9850      492.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9851      492.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9852      492.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9853      492.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9854      492.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9855      492.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9856      492.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9857      492.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9858      492.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9859      492.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9860      492.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9861      493.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9862      493.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9863      493.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9864      493.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9865      493.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9866      493.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9867      493.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9868      493.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9869      493.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9870      493.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9871      493.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9872      493.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9873      493.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9874      493.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9875      493.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9876      493.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9877      493.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9878      493.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9879      493.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9880      493.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9881      494.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9882      494.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9883      494.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9884      494.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9885      494.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9886      494.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9887      494.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9888      494.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9889      494.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9890      494.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9891      494.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9892      494.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9893      494.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9894      494.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9895      494.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9896      494.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9897      494.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9898      494.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9899      494.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9900      494.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9901      495.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9902      495.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9903      495.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9904      495.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9905      495.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9906      495.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9907      495.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9908      495.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9909      495.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9910      495.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9911      495.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9912      495.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9913      495.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9914      495.6500  0.10000E+01  0.00000E+00  0.00000E+00
    9915      495.7000  0.10000E+01  0.00000E+00  0.00000E+00
    9916      495.7500  0.10000E+01  0.00000E+00  0.00000E+00
    9917      495.8000  0.10000E+01  0.00000E+00  0.00000E+00
    9918      495.8500  0.10000E+01  0.00000E+00  0.00000E+00
    9919      495.9000  0.10000E+01  0.00000E+00  0.00000E+00
    9920      495.9500  0.10000E+01  0.00000E+00  0.00000E+00
    9921      496.0000  0.10000E+01  0.00000E+00  0.00000E+00
    9922      496.0500  0.10000E+01  0.00000E+00  0.00000E+00
    9923      496.1000  0.10000E+01  0.00000E+00  0.00000E+00
    9924      496.1500  0.10000E+01  0.00000E+00  0.00000E+00
    9925      496.2000  0.10000E+01  0.00000E+00  0.00000E+00
    9926      496.2500  0.10000E+01  0.00000E+00  0.00000E+00
    9927      496.3000  0.10000E+01  0.00000E+00  0.00000E+00
    9928      496.3500  0.10000E+01  0.00000E+00  0.00000E+00
    9929      496.4000  0.10000E+01  0.00000E+00  0.00000E+00
    9930      496.4500  0.10000E+01  0.00000E+00  0.00000E+00
    9931      496.5000  0.10000E+01  0.00000E+00  0.00000E+00
    9932      496.5500  0.10000E+01  0.00000E+00  0.00000E+00
    9933      496.6000  0.10000E+01  0.00000E+00  0.00000E+00
    9934      496.6500  0.10000E+01  0.00000E+00  0.00000E+00
