#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    7395      369.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7396      369.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7397      369.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7398      369.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7399      369.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7400      369.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7401      370.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7402      370.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7403      370.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7404      370.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7405      370.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7406      370.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7407      370.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7408      370.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7409      370.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7410      370.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7411      370.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7412      370.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7413      370.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7414      370.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7415      370.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7416      370.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7417      370.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7418      370.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7419      370.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7420      370.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7421      371.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7422      371.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7423      371.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7424      371.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7425      371.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7426      371.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7427      371.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7428      371.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7429      371.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7430      371.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7431      371.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7432      371.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7433      371.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7434      371.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7435      371.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7436      371.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7437      371.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7438      371.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7439      371.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7440      371.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7441      372.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7442      372.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7443      372.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7444      372.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7445      372.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7446      372.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7447      372.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7448      372.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7449      372.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7450      372.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7451      372.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7452      372.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7453      372.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7454      372.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7455      372.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7456      372.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7457      372.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7458      372.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7459      372.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7460      372.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7461      373.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7462      373.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7463      373.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7464      373.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7465      373.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7466      373.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7467      373.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7468      373.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7469      373.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7470      373.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7471      373.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7472      373.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7473      373.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7474      373.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7475      373.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7476      373.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7477      373.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7478      373.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7479      373.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7480      373.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7481      374.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7482      374.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7483      374.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7484      374.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7485      374.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7486      374.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7487      374.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7488      374.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7489      374.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7490      374.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7491      374.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7492      374.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7493      374.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7494      374.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7495      374.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7496      374.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7497      374.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7498      374.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7499      374.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7500      374.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7501      375.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7502      375.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7503      375.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7504      375.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7505      375.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7506      375.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7507      375.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7508      375.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7509      375.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7510      375.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7511      375.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7512      375.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7513      375.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7514      375.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7515      375.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7516      375.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7517      375.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7518      375.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7519      375.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7520      375.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7521      376.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7522      376.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7523      376.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7524      376.1500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7525      376.2000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7526      376.2500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7527      376.3000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7528      376.3500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7529      376.4000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7530      376.4500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7531      376.5000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7532      376.5500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7533      376.6000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7534      376.6500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7535      376.7000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7536      376.7500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7537      376.8000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7538      376.8500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7539      376.9000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7540      376.9500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7541      377.0000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7542      377.0500      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
    7543      377.1000      0.0000000000E+00      0.0000000000E+00      0.0000000000E+00
