    8617     1723.2000      0.1815721053E-04      0.5992720087E-11     -0.3708199980E+01
    8618     1723.4000      0.1778624682E-04      0.5865274776E-11     -0.3708199980E+01
    8619     1723.6000      0.1736700484E-04      0.5721995173E-11     -0.3708199980E+01
    8620     1723.8000      0.1690062564E-04      0.5563263971E-11     -0.3708199981E+01
    8621     1724.0000      0.1638837823E-04      0.5389505435E-11     -0.3708199981E+01
    8622     1724.2000      0.1583165581E-04      0.5201184305E-11     -0.3708199981E+01
    8623     1724.4000      0.1523197230E-04      0.4998804557E-11     -0.3708199982E+01
    8624     1724.6000      0.1459095787E-04      0.4782908099E-11     -0.3708199982E+01
    8625     1724.8000      0.1391035481E-04      0.4554073321E-11     -0.3708199983E+01
    8626     1725.0000      0.1319201241E-04      0.4312913593E-11     -0.3708199983E+01
    8627     1725.2000      0.1243788236E-04      0.4060075625E-11     -0.3708199983E+01
    8628     1725.4000      0.1165001294E-04      0.3796237779E-11     -0.3708199984E+01
    8629     1725.6000      0.1083054394E-04      0.3522108251E-11     -0.3708199984E+01
    8630     1725.8000      0.9981700320E-05      0.3238423220E-11     -0.3708199985E+01
    8631     1726.0000      0.9105786701E-05      0.2945944870E-11     -0.3708199985E+01
    8632     1726.2000      0.8205180503E-05      0.2645459389E-11     -0.3708199986E+01
    8633     1726.4000      0.7282326105E-05      0.2337774853E-11     -0.3708199986E+01
    8634     1726.6000      0.6339727549E-05      0.2023719097E-11     -0.3708199987E+01
    8635     1726.8000      0.5379942403E-05      0.1704137483E-11     -0.3708199987E+01
    8636     1727.0000      0.4405574123E-05      0.1379890662E-11     -0.3708199988E+01
    8637     1727.2000      0.3419265690E-05      0.1051852248E-11     -0.3708199988E+01
    8638     1727.4000      0.2423691708E-05      0.7209065024E-12     -0.3708199989E+01
    8639     1727.6000      0.1421551887E-05      0.3879459285E-12     -0.3708199989E+01
    8640     1727.8000      0.4155629561E-06      0.5386890275E-13     -0.3708199989E+01
    8641     1728.0000     -0.5915479300E-06     -0.2804227758E-12     -0.3708199990E+01
    8642     1728.2000     -0.1597051370E-05     -0.6140262891E-12     -0.3708199990E+01
    8643     1728.4000     -0.2598222329E-05     -0.9460402695E-12     -0.3708199991E+01
    8644     1728.6000     -0.3592348310E-05     -0.1275567210E-11     -0.3708199991E+01
    8645     1728.8000     -0.4576735919E-05     -0.1601715929E-11     -0.3708199991E+01
    8646     1729.0000     -0.5548718940E-05     -0.1923603956E-11     -0.3708199992E+01
    8647     1729.2000     -0.6505664774E-05     -0.2240359966E-11     -0.3708199992E+01
    8648     1729.4000     -0.7444982341E-05     -0.2551126124E-11     -0.3708199992E+01
    8649     1729.6000     -0.8364128324E-05     -0.2855060447E-11     -0.3708199993E+01
    8650     1729.8000     -0.9260614797E-05     -0.3151339085E-11     -0.3708199993E+01
    8651     1730.0000     -0.1013201522E-04     -0.3439158599E-11     -0.3708199993E+01
    8652     1730.2000     -0.1097597172E-04     -0.3717738132E-11     -0.3708199993E+01
    8653     1730.4000     -0.1179020074E-04     -0.3986321585E-11     -0.3708199994E+01
    8654     1730.6000     -0.1257249990E-04     -0.4244179663E-11     -0.3708199994E+01
    8655     1730.8000     -0.1332075332E-04     -0.4490611907E-11     -0.3708199994E+01
    8656     1731.0000     -0.1403293787E-04     -0.4724948604E-11     -0.3708199994E+01
    8657     1731.2000     -0.1470712812E-04     -0.4946552650E-11     -0.3708199994E+01
    8658     1731.4000     -0.1534150204E-04     -0.5154821294E-11     -0.3708199994E+01
    8659     1731.6000     -0.1593434539E-04     -0.5349187820E-11     -0.3708199994E+01
    8660     1731.8000     -0.1648405685E-04     -0.5529123097E-11     -0.3708199995E+01
    8661     1732.0000     -0.1698915182E-04     -0.5694137065E-11     -0.3708199995E+01
    8662     1732.2000     -0.1744826690E-04     -0.5843780075E-11     -0.3708199995E+01
    8663     1732.4000     -0.1786016309E-04     -0.5977644151E-11     -0.3708199995E+01
    8664     1732.6000     -0.1822372954E-04     -0.6095364114E-11     -0.3708199995E+01
    8665     1732.8000     -0.1853798614E-04     -0.6196618603E-11     -0.3708199995E+01
    8666     1733.0000     -0.1880208647E-04     -0.6281130965E-11     -0.3708199995E+01
    8667     1733.2000     -0.1901531979E-04     -0.6348670029E-11     -0.3708199995E+01
    8668     1733.4000     -0.1917711315E-04     -0.6399050750E-11     -0.3708199994E+01
    8669     1733.6000     -0.1928703273E-04     -0.6432134722E-11     -0.3708199994E+01
    8670     1733.8000     -0.1934478511E-04     -0.6447830569E-11     -0.3708199994E+01
    8671     1734.0000     -0.1935021796E-04     -0.6446094198E-11     -0.3708199994E+01
    8672     1734.2000     -0.1930332042E-04     -0.6426928927E-11     -0.3708199994E+01
    8673     1734.4000     -0.1920422317E-04     -0.6390385474E-11     -0.3708199994E+01
    8674     1734.6000     -0.1905319790E-04     -0.6336561825E-11     -0.3708199994E+01
    8675     1734.8000     -0.1885065675E-04     -0.6265602949E-11     -0.3708199994E+01
    8676     1735.0000     -0.1859715092E-04     -0.6177700418E-11     -0.3708199993E+01
    8677     1735.2000     -0.1829336939E-04     -0.6073091855E-11     -0.3708199993E+01
    8678     1735.4000     -0.1794013679E-04     -0.5952060294E-11     -0.3708199993E+01
    8679     1735.6000     -0.1753841141E-04     -0.5814933381E-11     -0.3708199993E+01
    8680     1735.8000     -0.1708928224E-04     -0.5662082479E-11     -0.3708199993E+01
    8681     1736.0000     -0.1659396641E-04     -0.5493921627E-11     -0.3708199992E+01
    8682     1736.2000     -0.1605380542E-04     -0.5310906409E-11     -0.3708199992E+01
    8683     1736.4000     -0.1547026197E-04     -0.5113532673E-11     -0.3708199992E+01
    8684     1736.6000     -0.1484491545E-04     -0.4902335187E-11     -0.3708199992E+01
    8685     1736.8000     -0.1417945825E-04     -0.4677886132E-11     -0.3708199991E+01
    8686     1737.0000     -0.1347569051E-04     -0.4440793550E-11     -0.3708199991E+01
    8687     1737.2000     -0.1273551589E-04     -0.4191699640E-11     -0.3708199991E+01
    8688     1737.4000     -0.1196093579E-04     -0.3931279020E-11     -0.3708199990E+01
    8689     1737.6000     -0.1115404453E-04     -0.3660236833E-11     -0.3708199990E+01
    8690     1737.8000     -0.1031702303E-04     -0.3379306847E-11     -0.3708199990E+01
    8691     1738.0000     -0.9452133606E-05     -0.3089249404E-11     -0.3708199989E+01
    8692     1738.2000     -0.8561713113E-05     -0.2790849364E-11     -0.3708199989E+01
    8693     1738.4000     -0.7648167369E-05     -0.2484913930E-11     -0.3708199988E+01
    8694     1738.6000     -0.6713963890E-05     -0.2172270466E-11     -0.3708199988E+01
    8695     1738.8000     -0.5761625990E-05     -0.1853764203E-11     -0.3708199988E+01
    8696     1739.0000     -0.4793725179E-05     -0.1530255972E-11     -0.3708199987E+01
    8697     1739.2000     -0.3812875007E-05     -0.1202619820E-11     -0.3708199987E+01
    8698     1739.4000     -0.2821723208E-05     -0.8717406662E-12     -0.3708199986E+01
    8699     1739.6000     -0.1822945348E-05     -0.5385118671E-12     -0.3708199986E+01
    8700     1739.8000     -0.8192368124E-06     -0.2038328245E-12     -0.3708199986E+01
    8701     1740.0000      0.1866936796E-06      0.1313934818E-12     -0.3708199985E+01
    8702     1740.2000      0.1192132166E-05      0.4662629046E-12     -0.3708199985E+01
    8703     1740.4000      0.2194365982E-05      0.7998726005E-12     -0.3708199984E+01
    8704     1740.6000      0.3190691840E-05      0.1131323434E-11     -0.3708199984E+01
    8705     1740.8000      0.4178422359E-05      0.1459722427E-11     -0.3708199983E+01
    8706     1741.0000      0.5154894049E-05      0.1784185129E-11     -0.3708199983E+01
    8707     1741.2000      0.6117473755E-05      0.2103838016E-11     -0.3708199983E+01
    8708     1741.4000      0.7063566456E-05      0.2417820810E-11     -0.3708199982E+01
    8709     1741.6000      0.7990621566E-05      0.2725288798E-11     -0.3708199982E+01
    8710     1741.8000      0.8896140453E-05      0.3025415068E-11     -0.3708199981E+01
    8711     1742.0000      0.9777682530E-05      0.3317392735E-11     -0.3708199981E+01
    8712     1742.2000      0.1063287243E-04      0.3600437071E-11     -0.3708199981E+01
    8713     1742.4000      0.1145940579E-04      0.3873787608E-11     -0.3708199980E+01
    8714     1742.6000      0.1225505603E-04      0.4136710140E-11     -0.3708199980E+01
    8715     1742.8000      0.1301767978E-04      0.4388498689E-11     -0.3708199980E+01
    8716     1743.0000      0.1374522314E-04      0.4628477355E-11     -0.3708199979E+01
    8717     1743.2000      0.1443572674E-04      0.4856002122E-11     -0.3708199979E+01
    8718     1743.4000      0.1508733142E-04      0.5070462545E-11     -0.3708199979E+01
    8719     1743.6000      0.1569828280E-04      0.5271283369E-11     -0.3708199979E+01
    8720     1743.8000      0.1626693639E-04      0.5457926042E-11     -0.3708199978E+01
    8721     1744.0000      0.1679176162E-04      0.5629890135E-11     -0.3708199978E+01
    8722     1744.2000      0.1727134625E-04      0.5786714656E-11     -0.3708199978E+01
    8723     1744.4000      0.1770439992E-04      0.5927979265E-11     -0.3708199978E+01
    8724     1744.6000      0.1808975776E-04      0.6053305375E-11     -0.3708199978E+01
    8725     1744.8000      0.1842638338E-04      0.6162357146E-11     -0.3708199978E+01
    8726     1745.0000      0.1871337172E-04      0.6254842369E-11     -0.3708199978E+01
    8727     1745.2000      0.1894995143E-04      0.6330513227E-11     -0.3708199978E+01
    8728     1745.4000      0.1913548690E-04      0.6389166950E-11     -0.3708199978E+01
    8729     1745.6000      0.1926947999E-04      0.6430646337E-11     -0.3708199978E+01
    8730     1745.8000      0.1935157129E-04      0.6454840183E-11     -0.3708199978E+01
    8731     1746.0000      0.1938154115E-04      0.6461683549E-11     -0.3708199978E+01
    8732     1746.2000      0.1935931010E-04      0.6451157957E-11     -0.3708199978E+01
    8733     1746.4000      0.1928493925E-04      0.6423291413E-11     -0.3708199978E+01
    8734     1746.6000      0.1915862983E-04      0.6378158357E-11     -0.3708199979E+01
    8735     1746.8000      0.1898072296E-04      0.6315879449E-11     -0.3708199979E+01
    8736     1747.0000      0.1875169832E-04      0.6236621271E-11     -0.3708199979E+01
    8737     1747.2000      0.1847217327E-04      0.6140595874E-11     -0.3708199979E+01
    8738     1747.4000      0.1814290069E-04      0.6028060242E-11     -0.3708199980E+01
    8739     1747.6000      0.1776476746E-04      0.5899315596E-11     -0.3708199980E+01
    8740     1747.8000      0.1733879150E-04      0.5754706633E-11     -0.3708199980E+01
    8741     1748.0000      0.1686611958E-04      0.5594620592E-11     -0.3708199981E+01
    8742     1748.2000      0.1634802364E-04      0.5419486267E-11     -0.3708199981E+01
    8743     1748.4000      0.1578589795E-04      0.5229772855E-11     -0.3708199981E+01
    8744     1748.6000      0.1518125473E-04      0.5025988749E-11     -0.3708199982E+01
    8745     1748.8000      0.1453572071E-04      0.4808680174E-11     -0.3708199982E+01
    8746     1749.0000      0.1385103208E-04      0.4578429777E-11     -0.3708199983E+01
    8747     1749.2000      0.1312903049E-04      0.4335855063E-11     -0.3708199983E+01
    8748     1749.4000      0.1237165740E-04      0.4081606796E-11     -0.3708199984E+01
    8749     1749.6000      0.1158094954E-04      0.3816367248E-11     -0.3708199984E+01
    8750     1749.8000      0.1075903273E-04      0.3540848430E-11     -0.3708199985E+01
    8751     1750.0000      0.9908116905E-05      0.3255790169E-11     -0.3708199985E+01
    8752     1750.2000      0.9030489368E-05      0.2961958184E-11     -0.3708199986E+01
    8753     1750.4000      0.8128509456E-05      0.2660142020E-11     -0.3708199986E+01
    8754     1750.6000      0.7204601403E-05      0.2351152976E-11     -0.3708199987E+01
    8755     1750.8000      0.6261248598E-05      0.2035821922E-11     -0.3708199987E+01
    8756     1751.0000      0.5300986146E-05      0.1714997107E-11     -0.3708199988E+01
    8757     1751.2000      0.4326394818E-05      0.1389541867E-11     -0.3708199988E+01
    8758     1751.4000      0.3340093369E-05      0.1060332344E-11     -0.3708199989E+01
    8759     1751.6000      0.2344732247E-05      0.7282551155E-12     -0.3708199989E+01
    8760     1751.8000      0.1342985746E-05      0.3942048352E-12     -0.3708199989E+01
    8761     1752.0000      0.3375455504E-06      0.5908180996E-13     -0.3708199990E+01
    8762     1752.2000     -0.6688871973E-06     -0.2762104020E-12     -0.3708199990E+01
    8763     1752.4000     -0.1673608453E-05     -0.6107674487E-12     -0.3708199991E+01
    8764     1752.6000     -0.2673919192E-05     -0.9436866045E-12     -0.3708199991E+01
    8765     1752.8000     -0.3667132005E-05     -0.1274069231E-11     -0.3708199992E+01
    8766     1753.0000     -0.4650578921E-05     -0.1601023194E-11     -0.3708199992E+01
    8767     1753.2000     -0.5621617972E-05     -0.1923665296E-11     -0.3708199992E+01
    8768     1753.4000     -0.6577640834E-05     -0.2241123667E-11     -0.3708199993E+01
    8769     1753.6000     -0.7516079287E-05     -0.2552540144E-11     -0.3708199993E+01
    8770     1753.8000     -0.8434412600E-05     -0.2857072600E-11     -0.3708199993E+01
    8771     1754.0000     -0.9330173812E-05     -0.3153897254E-11     -0.3708199993E+01
    8772     1754.2000     -0.1020095678E-04     -0.3442210910E-11     -0.3708199994E+01
    8773     1754.4000     -0.1104442222E-04     -0.3721233166E-11     -0.3708199994E+01
    8774     1754.6000     -0.1185830434E-04     -0.3990208544E-11     -0.3708199994E+01
    8775     1754.8000     -0.1264041658E-04     -0.4248408566E-11     -0.3708199994E+01
    8776     1755.0000     -0.1338865773E-04     -0.4495133757E-11     -0.3708199994E+01
    8777     1755.2000     -0.1410101737E-04     -0.4729715567E-11     -0.3708199995E+01
    8778     1755.4000     -0.1477558138E-04     -0.4951518213E-11     -0.3708199995E+01
    8779     1755.6000     -0.1541053695E-04     -0.5159940427E-11     -0.3708199995E+01
    8780     1755.8000     -0.1600417753E-04     -0.5354417126E-11     -0.3708199995E+01
    8781     1756.0000     -0.1655490732E-04     -0.5534420959E-11     -0.3708199995E+01
    8782     1756.2000     -0.1706124559E-04     -0.5699463779E-11     -0.3708199995E+01
    8783     1756.4000     -0.1752183063E-04     -0.5849097979E-11     -0.3708199995E+01
    8784     1756.6000     -0.1793542332E-04     -0.5982917748E-11     -0.3708199995E+01
    8785     1756.8000     -0.1830091060E-04     -0.6100560177E-11     -0.3708199995E+01
    8786     1757.0000     -0.1861730824E-04     -0.6201706285E-11     -0.3708199995E+01
    8787     1757.2000     -0.1888376369E-04     -0.6286081883E-11     -0.3708199995E+01
    8788     1757.4000     -0.1909955812E-04     -0.6353458357E-11     -0.3708199995E+01
    8789     1757.6000     -0.1926410862E-04     -0.6403653280E-11     -0.3708199995E+01
    8790     1757.8000     -0.1937696942E-04     -0.6436530940E-11     -0.3708199995E+01
