#   istep time (au) dipole-x  dipole-y  dipole-z 
   94980     4748.9500     -0.2284335501E-08      0.2014065352E-11     -0.3708400000E+01
   95000     4749.9500     -0.2356991532E-08      0.3673889713E-11     -0.3708399991E+01
   95020     4750.9500     -0.2292300636E-08      0.5121627576E-11     -0.3708399983E+01
   95040     4751.9500     -0.2094033705E-08      0.6274563348E-11     -0.3708399977E+01
   95060     4752.9500     -0.1773745361E-08      0.7066963293E-11     -0.3708399973E+01
   95080     4753.9500     -0.1350100561E-08      0.7453816447E-11     -0.3708399972E+01
   95100     4754.9500     -0.8477868535E-09      0.7413383954E-11     -0.3708399974E+01
   95120     4755.9500     -0.2960757179E-09      0.6948413007E-11     -0.3708399978E+01
   95140     4756.9500      0.2728832088E-09      0.6085948157E-11     -0.3708399985E+01
   95160     4757.9500      0.8259355901E-09      0.4875753081E-11     -0.3708399993E+01
   95180     4758.9500      0.1330854372E-08      0.3387435280E-11     -0.3708400001E+01
   95200     4759.9500      0.1758217700E-08      0.1706440133E-11     -0.3708400009E+01
   95220     4760.9500      0.2083123347E-08     -0.7085499358E-13     -0.3708400017E+01
   95240     4761.9500      0.2286639748E-08     -0.1842664859E-11     -0.3708400022E+01
   95260     4762.9500      0.2356909088E-08     -0.3507622191E-11     -0.3708400025E+01
   95280     4763.9500      0.2289838181E-08     -0.4970572030E-11     -0.3708400026E+01
   95300     4764.9500      0.2089336876E-08     -0.6148003739E-11     -0.3708400024E+01
   95320     4765.9500      0.1767090110E-08     -0.6972811033E-11     -0.3708400020E+01
   95340     4766.9500      0.1341876908E-08     -0.7398109238E-11     -0.3708400013E+01
   95360     4767.9500      0.8384760003E-09     -0.7399893169E-11     -0.3708400005E+01
   95380     4768.9500      0.2862218591E-09     -0.6978385492E-11     -0.3708399997E+01
   95400     4769.9500     -0.2827047153E-09     -0.6158000306E-11     -0.3708399989E+01
   95420     4770.9500     -0.8351518359E-09     -0.4985925765E-11     -0.3708399982E+01
   95440     4771.9500     -0.1338928327E-08     -0.3529408265E-11     -0.3708399977E+01
   95460     4772.9500     -0.1764679505E-08     -0.1871894597E-11     -0.3708399974E+01
   95480     4773.9500     -0.2087597650E-08     -0.1082533848E-12     -0.3708399974E+01
   95500     4774.9500     -0.2288867489E-08      0.1660650737E-11     -0.3708399977E+01
   95520     4775.9500     -0.2356762479E-08      0.3333720158E-11     -0.3708399981E+01
   95540     4776.9500     -0.2287328002E-08      0.4815395685E-11     -0.3708399988E+01
   95560     4777.9500     -0.2084611685E-08      0.6021107285E-11     -0.3708399996E+01
   95580     4778.9500     -0.1760427426E-08      0.6882093808E-11     -0.3708400005E+01
   95600     4779.9500     -0.1333666874E-08      0.7349317524E-11     -0.3708400013E+01
   95620     4780.9500     -0.8291985195E-09      0.7396251151E-11     -0.3708400020E+01
   95640     4781.9500     -0.2764185177E-09      0.7020379384E-11     -0.3708400025E+01
   95660     4782.9500      0.2924622756E-09      0.6243330289E-11     -0.3708400027E+01
   95680     4783.9500      0.8442952562E-09      0.5109629953E-11     -0.3708400027E+01
   95700     4784.9500      0.1346925633E-08      0.3684152167E-11     -0.3708400025E+01
   95720     4785.9500      0.1771066045E-08      0.2048409133E-11     -0.3708400019E+01
   95740     4786.9500      0.2092003072E-08      0.2958950595E-12     -0.3708400012E+01
   95760     4787.9500      0.2291037191E-08     -0.1473251686E-11     -0.3708400003E+01
   95780     4788.9500      0.2356572288E-08     -0.3157963561E-11     -0.3708399994E+01
   95800     4789.9500      0.2284791247E-08     -0.4662010311E-11     -0.3708399985E+01
   95820     4790.9500      0.2079878259E-08     -0.5899488439E-11     -0.3708399978E+01
   95840     4791.9500      0.1753774894E-08     -0.6799721053E-11     -0.3708399973E+01
   95860     4792.9500      0.1325484179E-08     -0.7311289088E-11     -0.3708399970E+01
   95880     4793.9500      0.8199632191E-09     -0.7404964374E-11     -0.3708399970E+01
   95900     4794.9500      0.2666689033E-09     -0.7075377508E-11     -0.3708399973E+01
   95920     4795.9500     -0.3021585561E-09     -0.6341325519E-11     -0.3708399978E+01
   95940     4796.9500     -0.8533742422E-09     -0.5244701698E-11     -0.3708399986E+01
   95960     4797.9500     -0.1354859837E-08     -0.3848108383E-11     -0.3708399996E+01
   95980     4798.9500     -0.1777395078E-08     -0.2231288471E-11     -0.3708400006E+01
   96000     4799.9500     -0.2096360329E-08     -0.4865786682E-12     -0.3708400015E+01
   96020     4800.9500     -0.2293171053E-08      0.1286356729E-11     -0.3708400024E+01
   96040     4801.9500     -0.2356360621E-08      0.2986211710E-11     -0.3708400030E+01
   96060     4802.9500     -0.2282248356E-08      0.4515820224E-11     -0.3708400033E+01
   96080     4803.9500     -0.2075153910E-08      0.5787704209E-11     -0.3708400034E+01
   96100     4804.9500     -0.1747145476E-08      0.6729071625E-11     -0.3708400031E+01
   96120     4805.9500     -0.1317336514E-08      0.7285979287E-11     -0.3708400025E+01
   96140     4806.9500     -0.8107719847E-09      0.7426422668E-11     -0.3708400017E+01
   96160     4807.9500     -0.2569689808E-09      0.7142175787E-11     -0.3708400007E+01
   96180     4808.9500      0.3118032003E-09      0.6449275350E-11     -0.3708399996E+01
   96200     4809.9500      0.8624033281E-09      0.5387120509E-11     -0.3708399986E+01
   96220     4810.9500      0.1362749294E-08      0.4016238412E-11     -0.3708399976E+01
   96240     4811.9500      0.1783687434E-08      0.2414841864E-11     -0.3708399969E+01
   96260     4812.9500      0.2100691204E-08      0.6743743528E-12     -0.3708399964E+01
   96280     4813.9500      0.2295290227E-08     -0.1105704322E-11     -0.3708399963E+01
   96300     4814.9500      0.2356146456E-08     -0.2823595020E-11     -0.3708399965E+01
   96320     4815.9500      0.2279714754E-08     -0.4380975288E-11     -0.3708399970E+01
   96340     4816.9500      0.2070449400E-08     -0.5688622568E-11     -0.3708399978E+01
   96360     4817.9500      0.1740544490E-08     -0.6671523311E-11     -0.3708399988E+01
   96380     4818.9500      0.1309223379E-08     -0.7273175588E-11     -0.3708400000E+01
   96400     4819.9500      0.8016185495E-09     -0.7458838476E-11     -0.3708400011E+01
   96420     4820.9500      0.2473071872E-09     -0.7217541234E-11     -0.3708400022E+01
   96440     4821.9500     -0.3214122088E-09     -0.6562735849E-11     -0.3708400031E+01
   96460     4822.9500     -0.8714017692E-09     -0.5531553836E-11     -0.3708400037E+01
   96480     4823.9500     -0.1370615093E-08     -0.4182707850E-11     -0.3708400039E+01
   96500     4824.9500     -0.1789964480E-08     -0.2593156157E-11     -0.3708400039E+01
   96520     4825.9500     -0.2105015765E-08     -0.8537189295E-12     -0.3708400034E+01
   96540     4826.9500     -0.2297411995E-08      0.9361044652E-12     -0.3708400027E+01
   96560     4827.9500     -0.2355943012E-08      0.2673821881E-11     -0.3708400017E+01
   96580     4828.9500     -0.2277198611E-08      0.4259813920E-11     -0.3708400005E+01
   96600     4829.9500     -0.2065767225E-08      0.5603043142E-11     -0.3708399993E+01
   96620     4830.9500     -0.1733968556E-08      0.6626279897E-11     -0.3708399982E+01
   96640     4831.9500     -0.1301135736E-08      0.7270544777E-11     -0.3708399972E+01
   96660     4832.9500     -0.7924888470E-09      0.7498512005E-11     -0.3708399964E+01
   96680     4833.9500     -0.2376654253E-09      0.7296677083E-11     -0.3708399960E+01
   96700     4834.9500      0.3310064194E-09      0.6676162447E-11     -0.3708399960E+01
   96720     4835.9500      0.8803916548E-09      0.5672112676E-11     -0.3708399963E+01
   96740     4836.9500      0.1378478994E-08      0.4341711502E-11     -0.3708399969E+01
   96760     4837.9500      0.1796246090E-08      0.2760931986E-11     -0.3708399978E+01
   96780     4838.9500      0.2109350580E-08      0.1020204008E-11     -0.3708399989E+01
   96800     4839.9500      0.2299548442E-08     -0.7807542678E-12     -0.3708400002E+01
   96820     4840.9500      0.2355757034E-08     -0.2538645890E-11     -0.3708400014E+01
   96840     4841.9500      0.2274700865E-08     -0.4152518891E-11     -0.3708400024E+01
   96860     4842.9500      0.2061102474E-08     -0.5529564680E-11     -0.3708400033E+01
   96880     4843.9500      0.1727407289E-08     -0.6590457957E-11     -0.3708400038E+01
   96900     4844.9500      0.1293058505E-08     -0.7273930699E-11     -0.3708400041E+01
   96920     4845.9500      0.7833642207E-09     -0.7540316160E-11     -0.3708400039E+01
   96940     4846.9500      0.2280228360E-09     -0.7373857468E-11     -0.3708400034E+01
   96960     4847.9500     -0.3406073605E-09     -0.6783646003E-11     -0.3708400026E+01
   96980     4848.9500     -0.8893936018E-09     -0.5803133220E-11     -0.3708400015E+01
   97000     4849.9500     -0.1386359191E-08     -0.4488241485E-11     -0.3708400004E+01
   97020     4850.9500     -0.1802546701E-08     -0.2914180132E-11     -0.3708399992E+01
   97040     4851.9500     -0.2113705271E-08     -0.1171147601E-11     -0.3708399981E+01
   97060     4852.9500     -0.2301703668E-08      0.6408350233E-12     -0.3708399971E+01
   97080     4853.9500     -0.2355586801E-08      0.2417663309E-11     -0.3708399965E+01
   97100     4854.9500     -0.2272214098E-08      0.4057132287E-11     -0.3708399961E+01
   97120     4855.9500     -0.2056442573E-08      0.5464818847E-11     -0.3708399961E+01
   97140     4856.9500     -0.1720843881E-08      0.6559524885E-11     -0.3708399965E+01
   97160     4857.9500     -0.1284971874E-08      0.7277967084E-11     -0.3708399972E+01
   97180     4858.9500     -0.7742233027E-09      0.7578442004E-11     -0.3708399981E+01
   97200     4859.9500     -0.2183580632E-09      0.7443253725E-11     -0.3708399992E+01
   97220     4860.9500      0.3502348081E-09      0.6879762247E-11     -0.3708400003E+01
   97240     4861.9500      0.8984243513E-09      0.5919990070E-11     -0.3708400014E+01
   97260     4862.9500      0.1394268152E-08      0.4618807444E-11     -0.3708400024E+01
   97280     4863.9500      0.1808873583E-08      0.3050798751E-11     -0.3708400031E+01
   97300     4864.9500      0.2118081358E-08      0.1305988743E-11     -0.3708400036E+01
   97320     4865.9500      0.2303873310E-08     -0.5153265798E-12     -0.3708400037E+01
   97340     4866.9500      0.2355422356E-08     -0.2308347612E-11     -0.3708400034E+01
   97360     4867.9500      0.2269723461E-08     -0.3969805457E-11     -0.3708400029E+01
   97380     4868.9500      0.2051768833E-08     -0.5403915162E-11     -0.3708400021E+01
   97400     4869.9500      0.1714257133E-08     -0.6527904288E-11     -0.3708400011E+01
   97420     4870.9500      0.1276853645E-08     -0.7276797247E-11     -0.3708400000E+01
   97440     4871.9500      0.7650444841E-09     -0.7607178356E-11     -0.3708399990E+01
   97460     4872.9500      0.2086516278E-09     -0.7499715186E-11     -0.3708399980E+01
   97480     4873.9500     -0.3599047256E-09     -0.6960295065E-11     -0.3708399973E+01
   97500     4874.9500     -0.9074952209E-09     -0.6019707561E-11     -0.3708399968E+01
   97520     4875.9500     -0.1402211760E-08     -0.4731889691E-11     -0.3708399966E+01
   97540     4876.9500     -0.1815226784E-08     -0.3170833661E-11     -0.3708399968E+01
   97560     4877.9500     -0.2122473085E-08     -0.1426334379E-11     -0.3708399972E+01
   97580     4878.9500     -0.2306046260E-08      0.4011787799E-12     -0.3708399979E+01
   97600     4879.9500     -0.2355248083E-08      0.2206428258E-11     -0.3708399988E+01
   97620     4880.9500     -0.2267209993E-08      0.3885358949E-11     -0.3708399997E+01
   97640     4881.9500     -0.2047060361E-08      0.5341142689E-11     -0.3708400007E+01
   97660     4882.9500     -0.1707625776E-08      0.6489769632E-11     -0.3708400016E+01
   97680     4883.9500     -0.1268683752E-08      0.7264903130E-11     -0.3708400023E+01
   97700     4884.9500     -0.7558103910E-09      0.7621717054E-11     -0.3708400028E+01
   97720     4885.9500     -0.1988901435E-09      0.7539493131E-11     -0.3708400030E+01
   97740     4886.9500      0.3696255080E-09      0.7022827453E-11     -0.3708400029E+01
   97760     4887.9500      0.9166089753E-09      0.6101375631E-11     -0.3708400026E+01
   97780     4888.9500      0.1410186919E-08      0.4828150576E-11     -0.3708400019E+01
   97800     4889.9500      0.1821597552E-08      0.3276470618E-11     -0.3708400012E+01
   97820     4890.9500      0.2126866656E-08      0.1535733798E-11     -0.3708400003E+01
   97840     4891.9500      0.2308204659E-08     -0.2937378516E-12     -0.3708399994E+01
   97860     4892.9500      0.2355043339E-08     -0.2106486335E-11     -0.3708399986E+01
   97880     4893.9500      0.2264651758E-08     -0.3798003615E-11     -0.3708399979E+01
   97900     4894.9500      0.2042295512E-08     -0.5270763744E-11     -0.3708399975E+01
   97920     4895.9500      0.1700930015E-08     -0.6439852494E-11     -0.3708399973E+01
   97940     4896.9500      0.1260445686E-08     -0.7237869051E-11     -0.3708399973E+01
   97960     4897.9500      0.7465089988E-09     -0.7618816404E-11     -0.3708399977E+01
   97980     4898.9500      0.1890669439E-09     -0.7560755525E-11     -0.3708399983E+01
   98000     4899.9500     -0.3793979762E-09     -0.7067069991E-11     -0.3708399990E+01
   98020     4900.9500     -0.9257605244E-09     -0.6166268057E-11     -0.3708399998E+01
   98040     4901.9500     -0.1418182991E-08     -0.4910333818E-11     -0.3708400007E+01
   98060     4902.9500     -0.1827970461E-08     -0.3371723010E-11     -0.3708400014E+01
   98080     4903.9500     -0.2131242968E-08     -0.1639177376E-11     -0.3708400020E+01
   98100     4904.9500     -0.2310327101E-08      0.1874002078E-12     -0.3708400024E+01
   98120     4905.9500     -0.2354785954E-08      0.2002713401E-11     -0.3708400026E+01
   98140     4906.9500     -0.2262027412E-08      0.3702149369E-11     -0.3708400025E+01
   98160     4907.9500     -0.2037455297E-08      0.5187813842E-11     -0.3708400021E+01
   98180     4908.9500     -0.1694154579E-08      0.6374175623E-11     -0.3708400015E+01
   98200     4909.9500     -0.1252128975E-08      0.7192994702E-11     -0.3708400008E+01
   98220     4910.9500     -0.7371353696E-09      0.7597249746E-11     -0.3708400000E+01
   98240     4911.9500     -0.1791829540E-09      0.7563838739E-11     -0.3708399992E+01
   98260     4912.9500      0.3892154411E-09      0.7094897652E-11     -0.3708399984E+01
   98280     4913.9500      0.9349379356E-09      0.6217661974E-11     -0.3708399978E+01
   98300     4914.9500      0.1426183704E-08      0.4982880207E-11     -0.3708399975E+01
   98320     4915.9500      0.1834326121E-08      0.3461872078E-11     -0.3708399974E+01
   98340     4916.9500      0.2135580962E-08      0.1742402442E-11     -0.3708399975E+01
   98360     4917.9500      0.2312392430E-08     -0.7638995494E-13     -0.3708399980E+01
   98380     4918.9500      0.2354456262E-08     -0.1889715291E-11     -0.3708399986E+01
   98400     4919.9500      0.2259320255E-08     -0.3593176229E-11     -0.3708399994E+01
   98420     4920.9500      0.2032527245E-08     -0.5088783232E-11     -0.3708400002E+01
   98440     4921.9500      0.1687292179E-08     -0.6290594672E-11     -0.3708400010E+01
