#   istep time (au) <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
   89360     4467.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89380     4468.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89400     4469.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89420     4470.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89440     4471.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89460     4472.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89480     4473.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89500     4474.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89520     4475.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89540     4476.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89560     4477.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89580     4478.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89600     4479.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89620     4480.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89640     4481.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89660     4482.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89680     4483.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89700     4484.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89720     4485.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89740     4486.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89760     4487.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89780     4488.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89800     4489.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89820     4490.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89840     4491.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89860     4492.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89880     4493.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89900     4494.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89920     4495.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89940     4496.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89960     4497.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   89980     4498.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90000     4499.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90020     4500.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90040     4501.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90060     4502.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90080     4503.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90100     4504.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90120     4505.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90140     4506.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90160     4507.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90180     4508.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90200     4509.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90220     4510.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90240     4511.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90260     4512.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90280     4513.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90300     4514.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90320     4515.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90340     4516.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90360     4517.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90380     4518.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90400     4519.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90420     4520.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90440     4521.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90460     4522.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90480     4523.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90500     4524.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90520     4525.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90540     4526.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90560     4527.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90580     4528.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90600     4529.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90620     4530.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90640     4531.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90660     4532.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90680     4533.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90700     4534.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90720     4535.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90740     4536.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90760     4537.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90780     4538.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90800     4539.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90820     4540.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90840     4541.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90860     4542.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90880     4543.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90900     4544.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90920     4545.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90940     4546.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90960     4547.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   90980     4548.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91000     4549.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91020     4550.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91040     4551.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91060     4552.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91080     4553.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91100     4554.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91120     4555.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91140     4556.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91160     4557.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91180     4558.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91200     4559.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91220     4560.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91240     4561.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91260     4562.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91280     4563.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91300     4564.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91320     4565.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91340     4566.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91360     4567.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91380     4568.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91400     4569.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91420     4570.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91440     4571.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91460     4572.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91480     4573.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91500     4574.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91520     4575.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91540     4576.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91560     4577.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91580     4578.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91600     4579.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91620     4580.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91640     4581.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91660     4582.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91680     4583.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91700     4584.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91720     4585.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91740     4586.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91760     4587.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91780     4588.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91800     4589.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91820     4590.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91840     4591.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91860     4592.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91880     4593.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91900     4594.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91920     4595.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91940     4596.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91960     4597.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   91980     4598.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92000     4599.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92020     4600.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92040     4601.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92060     4602.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92080     4603.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92100     4604.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92120     4605.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92140     4606.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92160     4607.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92180     4608.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92200     4609.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92220     4610.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92240     4611.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92260     4612.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92280     4613.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92300     4614.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92320     4615.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92340     4616.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92360     4617.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92380     4618.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92400     4619.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92420     4620.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92440     4621.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92460     4622.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92480     4623.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
   92500     4624.9500      0.1237947819E-15      0.0000000000E+00      0.0000000000E+00
