#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    7510      375.4500      0.1951837910E+00      0.0000000000E+00      0.0000000000E+00
    7511      375.5000      0.1951769493E+00      0.0000000000E+00      0.0000000000E+00
    7512      375.5500      0.1951823909E+00      0.0000000000E+00      0.0000000000E+00
    7513      375.6000      0.1951755392E+00      0.0000000000E+00      0.0000000000E+00
    7514      375.6500      0.1951809896E+00      0.0000000000E+00      0.0000000000E+00
    7515      375.7000      0.1951741310E+00      0.0000000000E+00      0.0000000000E+00
    7516      375.7500      0.1951795873E+00      0.0000000000E+00      0.0000000000E+00
    7517      375.8000      0.1951727247E+00      0.0000000000E+00      0.0000000000E+00
    7518      375.8500      0.1951781840E+00      0.0000000000E+00      0.0000000000E+00
    7519      375.9000      0.1951713202E+00      0.0000000000E+00      0.0000000000E+00
    7520      375.9500      0.1951767795E+00      0.0000000000E+00      0.0000000000E+00
    7521      376.0000      0.1951699176E+00      0.0000000000E+00      0.0000000000E+00
    7522      376.0500      0.1951753739E+00      0.0000000000E+00      0.0000000000E+00
    7523      376.1000      0.1951685168E+00      0.0000000000E+00      0.0000000000E+00
    7524      376.1500      0.1951739672E+00      0.0000000000E+00      0.0000000000E+00
    7525      376.2000      0.1951671178E+00      0.0000000000E+00      0.0000000000E+00
    7526      376.2500      0.1951725594E+00      0.0000000000E+00      0.0000000000E+00
    7527      376.3000      0.1951657206E+00      0.0000000000E+00      0.0000000000E+00
    7528      376.3500      0.1951711505E+00      0.0000000000E+00      0.0000000000E+00
    7529      376.4000      0.1951643253E+00      0.0000000000E+00      0.0000000000E+00
    7530      376.4500      0.1951697405E+00      0.0000000000E+00      0.0000000000E+00
    7531      376.5000      0.1951629318E+00      0.0000000000E+00      0.0000000000E+00
    7532      376.5500      0.1951683294E+00      0.0000000000E+00      0.0000000000E+00
    7533      376.6000      0.1951615401E+00      0.0000000000E+00      0.0000000000E+00
    7534      376.6500      0.1951669171E+00      0.0000000000E+00      0.0000000000E+00
    7535      376.7000      0.1951601501E+00      0.0000000000E+00      0.0000000000E+00
    7536      376.7500      0.1951655038E+00      0.0000000000E+00      0.0000000000E+00
    7537      376.8000      0.1951587620E+00      0.0000000000E+00      0.0000000000E+00
    7538      376.8500      0.1951640893E+00      0.0000000000E+00      0.0000000000E+00
    7539      376.9000      0.1951573756E+00      0.0000000000E+00      0.0000000000E+00
    7540      376.9500      0.1951626738E+00      0.0000000000E+00      0.0000000000E+00
    7541      377.0000      0.1951559910E+00      0.0000000000E+00      0.0000000000E+00
    7542      377.0500      0.1951612571E+00      0.0000000000E+00      0.0000000000E+00
    7543      377.1000      0.1951546081E+00      0.0000000000E+00      0.0000000000E+00
    7544      377.1500      0.1951598393E+00      0.0000000000E+00      0.0000000000E+00
    7545      377.2000      0.1951532270E+00      0.0000000000E+00      0.0000000000E+00
    7546      377.2500      0.1951584204E+00      0.0000000000E+00      0.0000000000E+00
    7547      377.3000      0.1951518476E+00      0.0000000000E+00      0.0000000000E+00
    7548      377.3500      0.1951570004E+00      0.0000000000E+00      0.0000000000E+00
    7549      377.4000      0.1951504699E+00      0.0000000000E+00      0.0000000000E+00
    7550      377.4500      0.1951555794E+00      0.0000000000E+00      0.0000000000E+00
    7551      377.5000      0.1951490940E+00      0.0000000000E+00      0.0000000000E+00
    7552      377.5500      0.1951541572E+00      0.0000000000E+00      0.0000000000E+00
    7553      377.6000      0.1951477197E+00      0.0000000000E+00      0.0000000000E+00
    7554      377.6500      0.1951527340E+00      0.0000000000E+00      0.0000000000E+00
    7555      377.7000      0.1951463470E+00      0.0000000000E+00      0.0000000000E+00
    7556      377.7500      0.1951513096E+00      0.0000000000E+00      0.0000000000E+00
    7557      377.8000      0.1951449760E+00      0.0000000000E+00      0.0000000000E+00
    7558      377.8500      0.1951498842E+00      0.0000000000E+00      0.0000000000E+00
    7559      377.9000      0.1951436067E+00      0.0000000000E+00      0.0000000000E+00
    7560      377.9500      0.1951484578E+00      0.0000000000E+00      0.0000000000E+00
    7561      378.0000      0.1951422390E+00      0.0000000000E+00      0.0000000000E+00
    7562      378.0500      0.1951470303E+00      0.0000000000E+00      0.0000000000E+00
    7563      378.1000      0.1951408728E+00      0.0000000000E+00      0.0000000000E+00
    7564      378.1500      0.1951456017E+00      0.0000000000E+00      0.0000000000E+00
    7565      378.2000      0.1951395083E+00      0.0000000000E+00      0.0000000000E+00
    7566      378.2500      0.1951441721E+00      0.0000000000E+00      0.0000000000E+00
    7567      378.3000      0.1951381453E+00      0.0000000000E+00      0.0000000000E+00
    7568      378.3500      0.1951427415E+00      0.0000000000E+00      0.0000000000E+00
    7569      378.4000      0.1951367839E+00      0.0000000000E+00      0.0000000000E+00
    7570      378.4500      0.1951413099E+00      0.0000000000E+00      0.0000000000E+00
    7571      378.5000      0.1951354239E+00      0.0000000000E+00      0.0000000000E+00
    7572      378.5500      0.1951398772E+00      0.0000000000E+00      0.0000000000E+00
    7573      378.6000      0.1951340655E+00      0.0000000000E+00      0.0000000000E+00
    7574      378.6500      0.1951384436E+00      0.0000000000E+00      0.0000000000E+00
    7575      378.7000      0.1951327086E+00      0.0000000000E+00      0.0000000000E+00
    7576      378.7500      0.1951370090E+00      0.0000000000E+00      0.0000000000E+00
    7577      378.8000      0.1951313531E+00      0.0000000000E+00      0.0000000000E+00
    7578      378.8500      0.1951355734E+00      0.0000000000E+00      0.0000000000E+00
    7579      378.9000      0.1951299991E+00      0.0000000000E+00      0.0000000000E+00
    7580      378.9500      0.1951341369E+00      0.0000000000E+00      0.0000000000E+00
    7581      379.0000      0.1951286465E+00      0.0000000000E+00      0.0000000000E+00
    7582      379.0500      0.1951326994E+00      0.0000000000E+00      0.0000000000E+00
    7583      379.1000      0.1951272953E+00      0.0000000000E+00      0.0000000000E+00
    7584      379.1500      0.1951312610E+00      0.0000000000E+00      0.0000000000E+00
    7585      379.2000      0.1951259454E+00      0.0000000000E+00      0.0000000000E+00
    7586      379.2500      0.1951298217E+00      0.0000000000E+00      0.0000000000E+00
    7587      379.3000      0.1951245969E+00      0.0000000000E+00      0.0000000000E+00
    7588      379.3500      0.1951283815E+00      0.0000000000E+00      0.0000000000E+00
    7589      379.4000      0.1951232497E+00      0.0000000000E+00      0.0000000000E+00
    7590      379.4500      0.1951269404E+00      0.0000000000E+00      0.0000000000E+00
    7591      379.5000      0.1951219038E+00      0.0000000000E+00      0.0000000000E+00
    7592      379.5500      0.1951254985E+00      0.0000000000E+00      0.0000000000E+00
    7593      379.6000      0.1951205592E+00      0.0000000000E+00      0.0000000000E+00
    7594      379.6500      0.1951240557E+00      0.0000000000E+00      0.0000000000E+00
    7595      379.7000      0.1951192158E+00      0.0000000000E+00      0.0000000000E+00
    7596      379.7500      0.1951226121E+00      0.0000000000E+00      0.0000000000E+00
    7597      379.8000      0.1951178737E+00      0.0000000000E+00      0.0000000000E+00
    7598      379.8500      0.1951211677E+00      0.0000000000E+00      0.0000000000E+00
    7599      379.9000      0.1951165327E+00      0.0000000000E+00      0.0000000000E+00
    7600      379.9500      0.1951197225E+00      0.0000000000E+00      0.0000000000E+00
    7601      380.0000      0.1951151929E+00      0.0000000000E+00      0.0000000000E+00
    7602      380.0500      0.1951182765E+00      0.0000000000E+00      0.0000000000E+00
    7603      380.1000      0.1951138542E+00      0.0000000000E+00      0.0000000000E+00
    7604      380.1500      0.1951168298E+00      0.0000000000E+00      0.0000000000E+00
    7605      380.2000      0.1951125167E+00      0.0000000000E+00      0.0000000000E+00
    7606      380.2500      0.1951153824E+00      0.0000000000E+00      0.0000000000E+00
    7607      380.3000      0.1951111802E+00      0.0000000000E+00      0.0000000000E+00
    7608      380.3500      0.1951139342E+00      0.0000000000E+00      0.0000000000E+00
    7609      380.4000      0.1951098448E+00      0.0000000000E+00      0.0000000000E+00
    7610      380.4500      0.1951124854E+00      0.0000000000E+00      0.0000000000E+00
    7611      380.5000      0.1951085103E+00      0.0000000000E+00      0.0000000000E+00
    7612      380.5500      0.1951110359E+00      0.0000000000E+00      0.0000000000E+00
    7613      380.6000      0.1951071769E+00      0.0000000000E+00      0.0000000000E+00
    7614      380.6500      0.1951095858E+00      0.0000000000E+00      0.0000000000E+00
    7615      380.7000      0.1951058445E+00      0.0000000000E+00      0.0000000000E+00
    7616      380.7500      0.1951081351E+00      0.0000000000E+00      0.0000000000E+00
    7617      380.8000      0.1951045129E+00      0.0000000000E+00      0.0000000000E+00
    7618      380.8500      0.1951066838E+00      0.0000000000E+00      0.0000000000E+00
    7619      380.9000      0.1951031823E+00      0.0000000000E+00      0.0000000000E+00
    7620      380.9500      0.1951052319E+00      0.0000000000E+00      0.0000000000E+00
    7621      381.0000      0.1951018525E+00      0.0000000000E+00      0.0000000000E+00
    7622      381.0500      0.1951037795E+00      0.0000000000E+00      0.0000000000E+00
    7623      381.1000      0.1951005236E+00      0.0000000000E+00      0.0000000000E+00
    7624      381.1500      0.1951023266E+00      0.0000000000E+00      0.0000000000E+00
    7625      381.2000      0.1950991955E+00      0.0000000000E+00      0.0000000000E+00
    7626      381.2500      0.1951008732E+00      0.0000000000E+00      0.0000000000E+00
    7627      381.3000      0.1950978682E+00      0.0000000000E+00      0.0000000000E+00
    7628      381.3500      0.1950994193E+00      0.0000000000E+00      0.0000000000E+00
    7629      381.4000      0.1950965416E+00      0.0000000000E+00      0.0000000000E+00
    7630      381.4500      0.1950979650E+00      0.0000000000E+00      0.0000000000E+00
    7631      381.5000      0.1950952157E+00      0.0000000000E+00      0.0000000000E+00
    7632      381.5500      0.1950965103E+00      0.0000000000E+00      0.0000000000E+00
    7633      381.6000      0.1950938904E+00      0.0000000000E+00      0.0000000000E+00
    7634      381.6500      0.1950950552E+00      0.0000000000E+00      0.0000000000E+00
    7635      381.7000      0.1950925659E+00      0.0000000000E+00      0.0000000000E+00
    7636      381.7500      0.1950935998E+00      0.0000000000E+00      0.0000000000E+00
    7637      381.8000      0.1950912419E+00      0.0000000000E+00      0.0000000000E+00
    7638      381.8500      0.1950921440E+00      0.0000000000E+00      0.0000000000E+00
    7639      381.9000      0.1950899185E+00      0.0000000000E+00      0.0000000000E+00
    7640      381.9500      0.1950906880E+00      0.0000000000E+00      0.0000000000E+00
    7641      382.0000      0.1950885957E+00      0.0000000000E+00      0.0000000000E+00
    7642      382.0500      0.1950892317E+00      0.0000000000E+00      0.0000000000E+00
    7643      382.1000      0.1950872734E+00      0.0000000000E+00      0.0000000000E+00
    7644      382.1500      0.1950877752E+00      0.0000000000E+00      0.0000000000E+00
    7645      382.2000      0.1950859515E+00      0.0000000000E+00      0.0000000000E+00
    7646      382.2500      0.1950863184E+00      0.0000000000E+00      0.0000000000E+00
    7647      382.3000      0.1950846301E+00      0.0000000000E+00      0.0000000000E+00
    7648      382.3500      0.1950848615E+00      0.0000000000E+00      0.0000000000E+00
    7649      382.4000      0.1950833091E+00      0.0000000000E+00      0.0000000000E+00
    7650      382.4500      0.1950834045E+00      0.0000000000E+00      0.0000000000E+00
    7651      382.5000      0.1950819884E+00      0.0000000000E+00      0.0000000000E+00
    7652      382.5500      0.1950819474E+00      0.0000000000E+00      0.0000000000E+00
    7653      382.6000      0.1950806682E+00      0.0000000000E+00      0.0000000000E+00
    7654      382.6500      0.1950804901E+00      0.0000000000E+00      0.0000000000E+00
    7655      382.7000      0.1950793482E+00      0.0000000000E+00      0.0000000000E+00
    7656      382.7500      0.1950790329E+00      0.0000000000E+00      0.0000000000E+00
    7657      382.8000      0.1950780284E+00      0.0000000000E+00      0.0000000000E+00
    7658      382.8500      0.1950775756E+00      0.0000000000E+00      0.0000000000E+00
