    0.1470290903E+02    0.0000000000E+00    0.0000000000E+00
    0.1470418610E+02    0.0000000000E+00    0.0000000000E+00
    0.1470546317E+02    0.0000000000E+00    0.0000000000E+00
    0.1470674024E+02    0.0000000000E+00    0.0000000000E+00
    0.1470801731E+02    0.0000000000E+00    0.0000000000E+00
    0.1470929438E+02    0.0000000000E+00    0.0000000000E+00
    0.1471057145E+02    0.0000000000E+00    0.0000000000E+00
    0.1471184852E+02    0.0000000000E+00    0.0000000000E+00
    0.1471312559E+02                 NaN                 NaN
    0.1471440266E+02    0.0000000000E+00    0.0000000000E+00
    0.1471567973E+02    0.0000000000E+00    0.0000000000E+00
    0.1471695680E+02    0.0000000000E+00    0.0000000000E+00
    0.1471823388E+02    0.0000000000E+00    0.0000000000E+00
    0.1471951095E+02                 NaN                 NaN
    0.1472078802E+02    0.0000000000E+00    0.0000000000E+00
    0.1472206509E+02    0.0000000000E+00    0.0000000000E+00
    0.1472334216E+02    0.0000000000E+00    0.0000000000E+00
    0.1472461923E+02    0.0000000000E+00    0.0000000000E+00
    0.1472589630E+02    0.0000000000E+00    0.0000000000E+00
    0.1472717337E+02    0.0000000000E+00    0.0000000000E+00
    0.1472845044E+02    0.0000000000E+00    0.0000000000E+00
    0.1472972751E+02                 NaN                 NaN
    0.1473100458E+02    0.0000000000E+00    0.0000000000E+00
    0.1473228165E+02    0.0000000000E+00    0.0000000000E+00
    0.1473355872E+02    0.0000000000E+00    0.0000000000E+00
    0.1473483579E+02    0.0000000000E+00    0.0000000000E+00
    0.1473611286E+02    0.0000000000E+00    0.0000000000E+00
    0.1473738993E+02    0.0000000000E+00    0.0000000000E+00
    0.1473866700E+02    0.0000000000E+00    0.0000000000E+00
    0.1473994407E+02    0.0000000000E+00    0.0000000000E+00
    0.1474122114E+02    0.0000000000E+00    0.0000000000E+00
    0.1474249821E+02    0.0000000000E+00    0.0000000000E+00
    0.1474377528E+02    0.0000000000E+00    0.0000000000E+00
    0.1474505235E+02    0.0000000000E+00    0.0000000000E+00
    0.1474632942E+02    0.0000000000E+00    0.0000000000E+00
    0.1474760649E+02    0.0000000000E+00    0.0000000000E+00
    0.1474888356E+02    0.0000000000E+00    0.0000000000E+00
    0.1475016063E+02    0.0000000000E+00    0.0000000000E+00
    0.1475143770E+02    0.0000000000E+00    0.0000000000E+00
    0.1475271477E+02    0.0000000000E+00    0.0000000000E+00
    0.1475399184E+02    0.0000000000E+00    0.0000000000E+00
    0.1475526891E+02    0.0000000000E+00    0.0000000000E+00
    0.1475654598E+02    0.0000000000E+00    0.0000000000E+00
    0.1475782305E+02    0.0000000000E+00    0.0000000000E+00
    0.1475910012E+02    0.0000000000E+00    0.0000000000E+00
    0.1476037719E+02    0.0000000000E+00    0.0000000000E+00
    0.1476165426E+02    0.0000000000E+00    0.0000000000E+00
    0.1476293133E+02    0.0000000000E+00    0.0000000000E+00
    0.1476420840E+02    0.0000000000E+00    0.0000000000E+00
    0.1476548547E+02    0.0000000000E+00    0.0000000000E+00
    0.1476676254E+02    0.0000000000E+00    0.0000000000E+00
    0.1476803961E+02    0.0000000000E+00    0.0000000000E+00
    0.1476931668E+02    0.0000000000E+00    0.0000000000E+00
    0.1477059375E+02    0.0000000000E+00    0.0000000000E+00
    0.1477187082E+02                 NaN                 NaN
    0.1477314789E+02    0.0000000000E+00    0.0000000000E+00
    0.1477442496E+02    0.0000000000E+00    0.0000000000E+00
    0.1477570203E+02    0.0000000000E+00    0.0000000000E+00
    0.1477697910E+02    0.0000000000E+00    0.0000000000E+00
    0.1477825617E+02    0.0000000000E+00    0.0000000000E+00
    0.1477953324E+02    0.0000000000E+00    0.0000000000E+00
    0.1478081031E+02    0.0000000000E+00    0.0000000000E+00
    0.1478208738E+02    0.0000000000E+00    0.0000000000E+00
    0.1478336445E+02                 NaN                 NaN
    0.1478464152E+02    0.0000000000E+00    0.0000000000E+00
    0.1478591859E+02                 NaN                 NaN
    0.1478719567E+02    0.0000000000E+00    0.0000000000E+00
    0.1478847274E+02    0.0000000000E+00    0.0000000000E+00
    0.1478974981E+02    0.0000000000E+00    0.0000000000E+00
    0.1479102688E+02    0.0000000000E+00    0.0000000000E+00
    0.1479230395E+02    0.0000000000E+00    0.0000000000E+00
    0.1479358102E+02    0.0000000000E+00    0.0000000000E+00
    0.1479485809E+02    0.0000000000E+00    0.0000000000E+00
    0.1479613516E+02    0.0000000000E+00    0.0000000000E+00
    0.1479741223E+02    0.0000000000E+00    0.0000000000E+00
    0.1479868930E+02    0.0000000000E+00    0.0000000000E+00
    0.1479996637E+02    0.0000000000E+00    0.0000000000E+00
    0.1480124344E+02                 NaN                 NaN
    0.1480252051E+02    0.0000000000E+00    0.0000000000E+00
    0.1480379758E+02    0.0000000000E+00    0.0000000000E+00
    0.1480507465E+02    0.0000000000E+00    0.0000000000E+00
    0.1480635172E+02    0.0000000000E+00    0.0000000000E+00
    0.1480762879E+02    0.0000000000E+00    0.0000000000E+00
    0.1480890586E+02    0.0000000000E+00    0.0000000000E+00
    0.1481018293E+02    0.0000000000E+00    0.0000000000E+00
    0.1481146000E+02    0.0000000000E+00    0.0000000000E+00
    0.1481273707E+02    0.0000000000E+00    0.0000000000E+00
    0.1481401414E+02    0.0000000000E+00    0.0000000000E+00
    0.1481529121E+02    0.0000000000E+00    0.0000000000E+00
    0.1481656828E+02    0.0000000000E+00    0.0000000000E+00
    0.1481784535E+02    0.0000000000E+00    0.0000000000E+00
    0.1481912242E+02    0.0000000000E+00    0.0000000000E+00
    0.1482039949E+02    0.0000000000E+00    0.0000000000E+00
    0.1482167656E+02    0.0000000000E+00    0.0000000000E+00
    0.1482295363E+02    0.0000000000E+00    0.0000000000E+00
    0.1482423070E+02    0.0000000000E+00    0.0000000000E+00
    0.1482550777E+02    0.0000000000E+00    0.0000000000E+00
    0.1482678484E+02    0.0000000000E+00    0.0000000000E+00
    0.1482806191E+02    0.0000000000E+00    0.0000000000E+00
    0.1482933898E+02    0.0000000000E+00    0.0000000000E+00
    0.1483061605E+02    0.0000000000E+00    0.0000000000E+00
    0.1483189312E+02    0.0000000000E+00    0.0000000000E+00
    0.1483317019E+02    0.0000000000E+00    0.0000000000E+00
    0.1483444726E+02                 NaN                 NaN
    0.1483572433E+02    0.0000000000E+00    0.0000000000E+00
    0.1483700140E+02    0.0000000000E+00    0.0000000000E+00
    0.1483827847E+02    0.0000000000E+00    0.0000000000E+00
    0.1483955554E+02    0.0000000000E+00    0.0000000000E+00
    0.1484083261E+02    0.0000000000E+00    0.0000000000E+00
    0.1484210968E+02    0.0000000000E+00    0.0000000000E+00
    0.1484338675E+02    0.0000000000E+00    0.0000000000E+00
    0.1484466382E+02    0.0000000000E+00    0.0000000000E+00
    0.1484594089E+02    0.0000000000E+00    0.0000000000E+00
    0.1484721796E+02    0.0000000000E+00    0.0000000000E+00
    0.1484849503E+02    0.0000000000E+00    0.0000000000E+00
    0.1484977210E+02    0.0000000000E+00    0.0000000000E+00
    0.1485104917E+02    0.0000000000E+00    0.0000000000E+00
    0.1485232624E+02    0.0000000000E+00    0.0000000000E+00
    0.1485360331E+02    0.0000000000E+00    0.0000000000E+00
    0.1485488038E+02    0.0000000000E+00    0.0000000000E+00
    0.1485615745E+02    0.0000000000E+00    0.0000000000E+00
    0.1485743453E+02    0.0000000000E+00    0.0000000000E+00
    0.1485871160E+02    0.0000000000E+00    0.0000000000E+00
    0.1485998867E+02    0.0000000000E+00    0.0000000000E+00
    0.1486126574E+02    0.0000000000E+00    0.0000000000E+00
    0.1486254281E+02    0.0000000000E+00    0.0000000000E+00
    0.1486381988E+02    0.0000000000E+00    0.0000000000E+00
    0.1486509695E+02    0.0000000000E+00    0.0000000000E+00
    0.1486637402E+02    0.0000000000E+00    0.0000000000E+00
    0.1486765109E+02    0.0000000000E+00    0.0000000000E+00
    0.1486892816E+02    0.0000000000E+00    0.0000000000E+00
    0.1487020523E+02    0.0000000000E+00    0.0000000000E+00
    0.1487148230E+02    0.0000000000E+00    0.0000000000E+00
    0.1487275937E+02    0.0000000000E+00    0.0000000000E+00
    0.1487403644E+02    0.0000000000E+00    0.0000000000E+00
    0.1487531351E+02    0.0000000000E+00    0.0000000000E+00
    0.1487659058E+02    0.0000000000E+00    0.0000000000E+00
    0.1487786765E+02    0.0000000000E+00    0.0000000000E+00
    0.1487914472E+02    0.0000000000E+00    0.0000000000E+00
    0.1488042179E+02    0.0000000000E+00    0.0000000000E+00
    0.1488169886E+02    0.0000000000E+00    0.0000000000E+00
    0.1488297593E+02    0.0000000000E+00    0.0000000000E+00
    0.1488425300E+02    0.0000000000E+00    0.0000000000E+00
    0.1488553007E+02    0.0000000000E+00    0.0000000000E+00
    0.1488680714E+02    0.0000000000E+00    0.0000000000E+00
    0.1488808421E+02    0.0000000000E+00    0.0000000000E+00
    0.1488936128E+02    0.0000000000E+00    0.0000000000E+00
    0.1489063835E+02    0.0000000000E+00    0.0000000000E+00
    0.1489191542E+02    0.0000000000E+00    0.0000000000E+00
    0.1489319249E+02    0.0000000000E+00    0.0000000000E+00
    0.1489446956E+02    0.0000000000E+00    0.0000000000E+00
    0.1489574663E+02    0.0000000000E+00    0.0000000000E+00
    0.1489702370E+02    0.0000000000E+00    0.0000000000E+00
    0.1489830077E+02    0.0000000000E+00    0.0000000000E+00
    0.1489957784E+02    0.0000000000E+00    0.0000000000E+00
    0.1490085491E+02    0.0000000000E+00    0.0000000000E+00
    0.1490213198E+02    0.0000000000E+00    0.0000000000E+00
    0.1490340905E+02    0.0000000000E+00    0.0000000000E+00
    0.1490468612E+02    0.0000000000E+00    0.0000000000E+00
    0.1490596319E+02    0.0000000000E+00    0.0000000000E+00
    0.1490724026E+02    0.0000000000E+00    0.0000000000E+00
    0.1490851733E+02    0.0000000000E+00    0.0000000000E+00
    0.1490979440E+02    0.0000000000E+00    0.0000000000E+00
    0.1491107147E+02    0.0000000000E+00    0.0000000000E+00
    0.1491234854E+02    0.0000000000E+00    0.0000000000E+00
    0.1491362561E+02    0.0000000000E+00    0.0000000000E+00
    0.1491490268E+02    0.0000000000E+00    0.0000000000E+00
    0.1491617975E+02    0.0000000000E+00    0.0000000000E+00
    0.1491745682E+02    0.0000000000E+00    0.0000000000E+00
    0.1491873389E+02    0.0000000000E+00    0.0000000000E+00
    0.1492001096E+02    0.0000000000E+00    0.0000000000E+00
    0.1492128803E+02    0.0000000000E+00    0.0000000000E+00
    0.1492256510E+02    0.0000000000E+00    0.0000000000E+00
    0.1492384217E+02    0.0000000000E+00    0.0000000000E+00
    0.1492511924E+02    0.0000000000E+00    0.0000000000E+00
    0.1492639632E+02                 NaN                 NaN
    0.1492767339E+02    0.0000000000E+00    0.0000000000E+00
    0.1492895046E+02    0.0000000000E+00    0.0000000000E+00
    0.1493022753E+02    0.0000000000E+00    0.0000000000E+00
    0.1493150460E+02    0.0000000000E+00    0.0000000000E+00
    0.1493278167E+02    0.0000000000E+00    0.0000000000E+00
    0.1493405874E+02    0.0000000000E+00    0.0000000000E+00
    0.1493533581E+02    0.0000000000E+00    0.0000000000E+00
    0.1493661288E+02    0.0000000000E+00    0.0000000000E+00
    0.1493788995E+02    0.0000000000E+00    0.0000000000E+00
    0.1493916702E+02    0.0000000000E+00    0.0000000000E+00
    0.1494044409E+02    0.0000000000E+00    0.0000000000E+00
    0.1494172116E+02    0.0000000000E+00    0.0000000000E+00
    0.1494299823E+02    0.0000000000E+00    0.0000000000E+00
    0.1494427530E+02    0.0000000000E+00    0.0000000000E+00
    0.1494555237E+02    0.0000000000E+00    0.0000000000E+00
    0.1494682944E+02    0.0000000000E+00    0.0000000000E+00
    0.1494810651E+02    0.0000000000E+00    0.0000000000E+00
    0.1494938358E+02    0.0000000000E+00    0.0000000000E+00
    0.1495066065E+02    0.0000000000E+00    0.0000000000E+00
    0.1495193772E+02    0.0000000000E+00    0.0000000000E+00
    0.1495321479E+02    0.0000000000E+00    0.0000000000E+00
    0.1495449186E+02    0.0000000000E+00    0.0000000000E+00
    0.1495576893E+02    0.0000000000E+00    0.0000000000E+00
    0.1495704600E+02    0.0000000000E+00    0.0000000000E+00
    0.1495832307E+02    0.0000000000E+00    0.0000000000E+00
    0.1495960014E+02    0.0000000000E+00    0.0000000000E+00
    0.1496087721E+02    0.0000000000E+00    0.0000000000E+00
    0.1496215428E+02    0.0000000000E+00    0.0000000000E+00
    0.1496343135E+02    0.0000000000E+00    0.0000000000E+00
    0.1496470842E+02    0.0000000000E+00    0.0000000000E+00
    0.1496598549E+02    0.0000000000E+00    0.0000000000E+00
    0.1496726256E+02    0.0000000000E+00    0.0000000000E+00
    0.1496853963E+02    0.0000000000E+00    0.0000000000E+00
    0.1496981670E+02    0.0000000000E+00    0.0000000000E+00
    0.1497109377E+02    0.0000000000E+00    0.0000000000E+00
    0.1497237084E+02    0.0000000000E+00    0.0000000000E+00
    0.1497364791E+02    0.0000000000E+00    0.0000000000E+00
    0.1497492498E+02    0.0000000000E+00    0.0000000000E+00
    0.1497620205E+02    0.0000000000E+00    0.0000000000E+00
    0.1497747912E+02    0.0000000000E+00    0.0000000000E+00
    0.1497875619E+02    0.0000000000E+00    0.0000000000E+00
    0.1498003326E+02    0.0000000000E+00    0.0000000000E+00
    0.1498131033E+02    0.0000000000E+00    0.0000000000E+00
    0.1498258740E+02    0.0000000000E+00    0.0000000000E+00
    0.1498386447E+02    0.0000000000E+00    0.0000000000E+00
    0.1498514154E+02                 NaN                 NaN
    0.1498641861E+02    0.0000000000E+00    0.0000000000E+00
    0.1498769568E+02    0.0000000000E+00    0.0000000000E+00
    0.1498897275E+02    0.0000000000E+00    0.0000000000E+00
    0.1499024982E+02    0.0000000000E+00    0.0000000000E+00
    0.1499152689E+02    0.0000000000E+00    0.0000000000E+00
    0.1499280396E+02    0.0000000000E+00    0.0000000000E+00
    0.1499408103E+02    0.0000000000E+00    0.0000000000E+00
    0.1499535811E+02    0.0000000000E+00    0.0000000000E+00
    0.1499663518E+02    0.0000000000E+00    0.0000000000E+00
    0.1499791225E+02    0.0000000000E+00    0.0000000000E+00
    0.1499918932E+02    0.0000000000E+00    0.0000000000E+00
    0.1500046639E+02    0.0000000000E+00    0.0000000000E+00
    0.1500174346E+02    0.0000000000E+00    0.0000000000E+00
    0.1500302053E+02                 NaN                 NaN
    0.1500429760E+02    0.0000000000E+00    0.0000000000E+00
    0.1500557467E+02                 NaN                 NaN
    0.1500685174E+02    0.0000000000E+00    0.0000000000E+00
    0.1500812881E+02    0.0000000000E+00    0.0000000000E+00
    0.1500940588E+02    0.0000000000E+00    0.0000000000E+00
    0.1501068295E+02                 NaN                 NaN
    0.1501196002E+02    0.0000000000E+00    0.0000000000E+00
    0.1501323709E+02    0.0000000000E+00    0.0000000000E+00
    0.1501451416E+02    0.0000000000E+00    0.0000000000E+00
    0.1501579123E+02    0.0000000000E+00    0.0000000000E+00
    0.1501706830E+02    0.0000000000E+00    0.0000000000E+00
    0.1501834537E+02    0.0000000000E+00    0.0000000000E+00
    0.1501962244E+02    0.0000000000E+00    0.0000000000E+00
    0.1502089951E+02    0.0000000000E+00    0.0000000000E+00
    0.1502217658E+02    0.0000000000E+00    0.0000000000E+00
    0.1502345365E+02    0.0000000000E+00    0.0000000000E+00
    0.1502473072E+02    0.0000000000E+00    0.0000000000E+00
    0.1502600779E+02    0.0000000000E+00    0.0000000000E+00
    0.1502728486E+02    0.0000000000E+00    0.0000000000E+00
    0.1502856193E+02    0.0000000000E+00    0.0000000000E+00
    0.1502983900E+02    0.0000000000E+00    0.0000000000E+00
    0.1503111607E+02    0.0000000000E+00    0.0000000000E+00
    0.1503239314E+02    0.0000000000E+00    0.0000000000E+00
    0.1503367021E+02    0.0000000000E+00    0.0000000000E+00
    0.1503494728E+02    0.0000000000E+00    0.0000000000E+00
    0.1503622435E+02    0.0000000000E+00    0.0000000000E+00
    0.1503750142E+02    0.0000000000E+00    0.0000000000E+00
    0.1503877849E+02    0.0000000000E+00    0.0000000000E+00
    0.1504005556E+02    0.0000000000E+00    0.0000000000E+00
    0.1504133263E+02    0.0000000000E+00    0.0000000000E+00
    0.1504260970E+02    0.0000000000E+00    0.0000000000E+00
    0.1504388677E+02    0.0000000000E+00    0.0000000000E+00
    0.1504516384E+02    0.0000000000E+00    0.0000000000E+00
    0.1504644091E+02    0.0000000000E+00    0.0000000000E+00
    0.1504771798E+02    0.0000000000E+00    0.0000000000E+00
    0.1504899505E+02    0.0000000000E+00    0.0000000000E+00
    0.1505027212E+02    0.0000000000E+00    0.0000000000E+00
    0.1505154919E+02    0.0000000000E+00    0.0000000000E+00
    0.1505282626E+02    0.0000000000E+00    0.0000000000E+00
    0.1505410333E+02    0.0000000000E+00    0.0000000000E+00
    0.1505538040E+02    0.0000000000E+00    0.0000000000E+00
    0.1505665747E+02    0.0000000000E+00    0.0000000000E+00
    0.1505793454E+02    0.0000000000E+00    0.0000000000E+00
    0.1505921161E+02                 NaN                 NaN
    0.1506048868E+02    0.0000000000E+00    0.0000000000E+00
    0.1506176575E+02    0.0000000000E+00    0.0000000000E+00
    0.1506304282E+02    0.0000000000E+00    0.0000000000E+00
    0.1506431990E+02    0.0000000000E+00    0.0000000000E+00
    0.1506559697E+02    0.0000000000E+00    0.0000000000E+00
    0.1506687404E+02    0.0000000000E+00    0.0000000000E+00
