#   istep time dipole-x  dipole-y  dipole-z 
    4493      898.4000      0.1307034928E-21     -0.8007215043E-22     -0.3721900000E+01
    4494      898.6000      0.1144292768E-21     -0.1040530395E-21     -0.3721900000E+01
    4495      898.8000      0.9512174336E-22     -0.1221542275E-21     -0.3721900000E+01
    4496      899.0000      0.7911446536E-22     -0.1446846017E-21     -0.3721900000E+01
    4497      899.2000      0.5763297599E-22     -0.1621262626E-21     -0.3721900000E+01
    4498      899.4000      0.4209055229E-22     -0.1828644146E-21     -0.3721900000E+01
    4499      899.6000      0.1874619419E-22     -0.1995221060E-21     -0.3721900000E+01
    4500      899.8000      0.3798160575E-23     -0.2183147225E-21     -0.3721900000E+01
    4501      900.0000     -0.2122586810E-22     -0.2339307524E-21     -0.3721900000E+01
    4502      900.2000     -0.3549639179E-22     -0.2505823138E-21     -0.3721900000E+01
    4503      900.4000     -0.6183955435E-22     -0.2650382495E-21     -0.3721900000E+01
    4504      900.6000     -0.7530709026E-22     -0.2792839980E-21     -0.3721900000E+01
    4505      900.8000     -0.1026841403E-21     -0.2923829627E-21     -0.3721900000E+01
    4506      901.0000     -0.1151739132E-21     -0.3041139444E-21     -0.3721900000E+01
    4507      901.2000     -0.1432603735E-21     -0.3157404767E-21     -0.3721900000E+01
    4508      901.4000     -0.1546395582E-21     -0.3248482442E-21     -0.3721900000E+01
    4509      901.6000     -0.1831432329E-21     -0.3348138772E-21     -0.3721900000E+01
    4510      901.8000     -0.1933287422E-21     -0.3412566723E-21     -0.3721900000E+01
    4511      902.0000     -0.2219338908E-21     -0.3494861764E-21     -0.3721900000E+01
    4512      902.2000     -0.2308736296E-21     -0.3531855093E-21     -0.3721900000E+01
    4513      902.4000     -0.2593449663E-21     -0.3595702282E-21     -0.3721900000E+01
    4514      902.6000     -0.2670085598E-21     -0.3605292945E-21     -0.3721900000E+01
    4515      902.8000     -0.2950469393E-21     -0.3650063589E-21     -0.3721900000E+01
    4516      903.0000     -0.3012957389E-21     -0.3632061875E-21     -0.3721900000E+01
    4517      903.2000     -0.3286680539E-21     -0.3657285823E-21     -0.3721900000E+01
    4518      903.4000     -0.3334942375E-21     -0.3613000314E-21     -0.3721900000E+01
    4519      903.6000     -0.3600714827E-21     -0.3618704323E-21     -0.3721900000E+01
    4520      903.8000     -0.3635671870E-21     -0.3549903347E-21     -0.3721900000E+01
    4521      904.0000     -0.3891807544E-21     -0.3536138546E-21     -0.3721900000E+01
    4522      904.2000     -0.3913743349E-21     -0.3443797539E-21     -0.3721900000E+01
    4523      904.4000     -0.4157508598E-21     -0.3411276115E-21     -0.3721900000E+01
    4524      904.6000     -0.4166579179E-21     -0.3295995771E-21     -0.3721900000E+01
    4525      904.8000     -0.4395530004E-21     -0.3245377748E-21     -0.3721900000E+01
    4526      905.0000     -0.4392385274E-21     -0.3108138081E-21     -0.3721900000E+01
    4527      905.2000     -0.4604305015E-21     -0.3039712891E-21     -0.3721900000E+01
    4528      905.4000     -0.4590042087E-21     -0.2882558145E-21     -0.3721900000E+01
    4529      905.6000     -0.4782572335E-21     -0.2796515914E-21     -0.3721900000E+01
    4530      905.8000     -0.4757482711E-21     -0.2621487836E-21     -0.3721900000E+01
    4531      906.0000     -0.4928988466E-21     -0.2518698634E-21     -0.3721900000E+01
    4532      906.2000     -0.4894224778E-21     -0.2328184466E-21     -0.3721900000E+01
    4533      906.4000     -0.5043842697E-21     -0.2210191999E-21     -0.3721900000E+01
    4534      906.6000     -0.4999673230E-21     -0.2005839958E-21     -0.3721900000E+01
    4535      906.8000     -0.5127303629E-21     -0.1874797905E-21     -0.3721900000E+01
    4536      907.0000     -0.5074298602E-21     -0.1658678014E-21     -0.3721900000E+01
    4537      907.2000     -0.5179042985E-21     -0.1516169017E-21     -0.3721900000E+01
    4538      907.4000     -0.5117873653E-21     -0.1290586319E-21     -0.3721900000E+01
    4539      907.6000     -0.5199215904E-21     -0.1137663798E-21     -0.3721900000E+01
    4540      907.8000     -0.5130664409E-21     -0.9047901789E-22     -0.3721900000E+01
    4541      908.0000     -0.5188084881E-21     -0.7431407981E-22     -0.3721900000E+01
    4542      908.2000     -0.5112548177E-21     -0.5049737934E-22     -0.3721900000E+01
    4543      908.4000     -0.5145756679E-21     -0.3371618511E-22     -0.3721900000E+01
    4544      908.6000     -0.5063894154E-21     -0.9526120099E-23     -0.3721900000E+01
    4545      908.8000     -0.5071888167E-21      0.7733574833E-23     -0.3721900000E+01
    4546      909.0000     -0.4984322174E-21      0.3208737075E-22     -0.3721900000E+01
    4547      909.2000     -0.4966080461E-21      0.4966164278E-22     -0.3721900000E+01
    4548      909.4000     -0.4873618349E-21      0.7394353713E-22     -0.3721900000E+01
    4549      909.6000     -0.4828371324E-21      0.9164712417E-22     -0.3721900000E+01
    4550      909.8000     -0.4731737123E-21      0.1155928603E-21     -0.3721900000E+01
    4551      910.0000     -0.4659316229E-21      0.1333316814E-21     -0.3721900000E+01
    4552      910.2000     -0.4558964562E-21      0.1567763128E-21     -0.3721900000E+01
    4553      910.4000     -0.4459641030E-21      0.1743720786E-21     -0.3721900000E+01
    4554      910.6000     -0.4357267315E-21      0.1971393836E-21     -0.3721900000E+01
    4555      910.8000     -0.4231155136E-21      0.2144029629E-21     -0.3721900000E+01
    4556      911.0000     -0.4127969332E-21      0.2361967996E-21     -0.3721900000E+01
    4557      911.2000     -0.3975435372E-21      0.2529698828E-21     -0.3721900000E+01
    4558      911.4000     -0.3871002228E-21      0.2735803970E-21     -0.3721900000E+01
    4559      911.6000     -0.3692858139E-21      0.2898018009E-21     -0.3721900000E+01
    4560      911.8000     -0.3586758440E-21      0.3090733406E-21     -0.3721900000E+01
    4561      912.0000     -0.3383214660E-21      0.3245433003E-21     -0.3721900000E+01
    4562      912.2000     -0.3275415669E-21      0.3423679693E-21     -0.3721900000E+01
    4563      912.4000     -0.3048872398E-21      0.3568969816E-21     -0.3721900000E+01
    4564      912.6000     -0.2940000957E-21      0.3731302766E-21     -0.3721900000E+01
    4565      912.8000     -0.2692370567E-21      0.3864800495E-21     -0.3721900000E+01
    4566      913.0000     -0.2582900941E-21      0.4009658597E-21     -0.3721900000E+01
    4567      913.2000     -0.2316070062E-21      0.4131390403E-21     -0.3721900000E+01
    4568      913.4000     -0.2206400821E-21      0.4257184736E-21     -0.3721900000E+01
    4569      913.6000     -0.1923091671E-21      0.4366768801E-21     -0.3721900000E+01
    4570      913.8000     -0.1814600434E-21      0.4471726870E-21     -0.3721900000E+01
    4571      914.0000     -0.1516846427E-21      0.4568515177E-21     -0.3721900000E+01
    4572      914.2000     -0.1410248083E-21      0.4651487765E-21     -0.3721900000E+01
    4573      914.4000     -0.1100742322E-21      0.4734661888E-21     -0.3721900000E+01
    4574      914.6000     -0.9972873163E-22      0.4795427223E-21     -0.3721900000E+01
    4575      914.8000     -0.6786727650E-22      0.4863704884E-21     -0.3721900000E+01
    4576      915.0000     -0.5796139605E-22      0.4901851124E-21     -0.3721900000E+01
    4577      915.2000     -0.2549466662E-22      0.4954414567E-21     -0.3721900000E+01
    4578      915.4000     -0.1611364757E-22      0.4969579893E-21     -0.3721900000E+01
    4579      915.6000      0.1664368857E-22      0.5004813441E-21     -0.3721900000E+01
    4580      915.8000      0.2533821078E-22      0.4996575529E-21     -0.3721900000E+01
    4581      916.0000      0.5796121296E-22      0.5014666434E-21     -0.3721900000E+01
    4582      916.2000      0.6580930146E-22      0.4983348570E-21     -0.3721900000E+01
    4583      916.4000      0.9793945967E-22      0.4983846438E-21     -0.3721900000E+01
    4584      916.6000      0.1047046103E-21      0.4928690431E-21     -0.3721900000E+01
    4585      916.8000      0.1360500267E-21      0.4912044431E-21     -0.3721900000E+01
    4586      917.0000      0.1416022075E-21      0.4832701914E-21     -0.3721900000E+01
    4587      917.2000      0.1717066968E-21      0.4798823334E-21     -0.3721900000E+01
    4588      917.4000      0.1759108166E-21      0.4695053750E-21     -0.3721900000E+01
    4589      917.6000      0.2044379884E-21      0.4643750962E-21     -0.3721900000E+01
    4590      917.8000      0.2072741801E-21      0.4515866260E-21     -0.3721900000E+01
    4591      918.0000      0.2338920849E-21      0.4447408800E-21     -0.3721900000E+01
    4592      918.2000      0.2353294789E-21      0.4295940912E-21     -0.3721900000E+01
    4593      918.4000      0.2596256465E-21      0.4211140104E-21     -0.3721900000E+01
    4594      918.6000      0.2595820538E-21      0.4037045143E-21     -0.3721900000E+01
    4595      918.8000      0.2812859830E-21      0.3936246150E-21     -0.3721900000E+01
    4596      919.0000      0.2796022202E-21      0.3741287623E-21     -0.3721900000E+01
    4597      919.2000      0.2985497020E-21      0.3626157560E-21     -0.3721900000E+01
    4598      919.4000      0.2951279177E-21      0.3411537743E-21     -0.3721900000E+01
    4599      919.6000      0.3111323257E-21      0.3282867407E-21     -0.3721900000E+01
    4600      919.8000      0.3059206535E-21      0.3050213309E-21     -0.3721900000E+01
    4601      920.0000      0.3188187048E-21      0.2909363094E-21     -0.3721900000E+01
    4602      920.2000      0.3118769040E-21      0.2660983637E-21     -0.3721900000E+01
    4603      920.4000      0.3214862548E-21      0.2509361553E-21     -0.3721900000E+01
    4604      920.6000      0.3128711372E-21      0.2247256428E-21     -0.3721900000E+01
    4605      920.8000      0.3191419596E-21      0.2086516310E-21     -0.3721900000E+01
    4606      921.0000      0.3089459306E-21      0.1813101864E-21     -0.3721900000E+01
    4607      921.2000      0.3118311056E-21      0.1644915793E-21     -0.3721900000E+01
    4608      921.4000      0.3001552204E-21      0.1362655779E-21     -0.3721900000E+01
    4609      921.6000      0.2996368465E-21      0.1188494475E-21     -0.3721900000E+01
    4610      921.8000      0.2866419554E-21      0.9010449168E-22     -0.3721900000E+01
    4611      922.0000      0.2826956919E-21      0.7223671936E-22     -0.3721900000E+01
    4612      922.2000      0.2685520399E-21      0.4333687477E-22     -0.3721900000E+01
    4613      922.4000      0.2612857686E-21      0.2513184546E-22     -0.3721900000E+01
    4614      922.6000      0.2462755907E-21     -0.3655051093E-23     -0.3721900000E+01
    4615      922.8000      0.2356792098E-21     -0.2205691816E-22     -0.3721900000E+01
    4616      923.0000      0.2200344243E-21     -0.5047042436E-22     -0.3721900000E+01
    4617      923.2000      0.2062144590E-21     -0.6900743655E-22     -0.3721900000E+01
    4618      923.4000      0.1900574427E-21     -0.9678356706E-22     -0.3721900000E+01
    4619      923.6000      0.1731871663E-21     -0.1153462201E-21     -0.3721900000E+01
    4620      923.8000      0.1567189015E-21     -0.1421547343E-21     -0.3721900000E+01
    4621      924.0000      0.1370456303E-21     -0.1605916164E-21     -0.3721900000E+01
    4622      924.2000      0.1205456092E-21     -0.1862813143E-21     -0.3721900000E+01
    4623      924.4000      0.9825254807E-22     -0.2044456625E-21     -0.3721900000E+01
    4624      924.6000      0.8193603488E-22     -0.2286561370E-21     -0.3721900000E+01
    4625      924.8000      0.5739009836E-22     -0.2464659427E-21     -0.3721900000E+01
    4626      925.0000      0.4154225334E-22     -0.2689242607E-21     -0.3721900000E+01
    4627      925.2000      0.1496096477E-22     -0.2861653384E-21     -0.3721900000E+01
    4628      925.4000     -0.3313470918E-24     -0.3066332879E-21     -0.3721900000E+01
    4629      925.6000     -0.2869954233E-22     -0.3231626606E-21     -0.3721900000E+01
    4630      925.8000     -0.4330267102E-22     -0.3415135417E-21     -0.3721900000E+01
    4631      926.0000     -0.7309121744E-22     -0.3572553159E-21     -0.3721900000E+01
    4632      926.2000     -0.8678366703E-22     -0.3732585569E-21     -0.3721900000E+01
    4633      926.4000     -0.1176775285E-21     -0.3880918724E-21     -0.3721900000E+01
    4634      926.6000     -0.1302986525E-21     -0.4015467479E-21     -0.3721900000E+01
    4635      926.8000     -0.1619982482E-21     -0.4153500933E-21     -0.3721900000E+01
    4636      927.0000     -0.1733976760E-21     -0.4261080064E-21     -0.3721900000E+01
    4637      927.2000     -0.2056022111E-21     -0.4387200779E-21     -0.3721900000E+01
    4638      927.4000     -0.2156738614E-21     -0.4467010497E-21     -0.3721900000E+01
    4639      927.6000     -0.2481102688E-21     -0.4580375191E-21     -0.3721900000E+01
    4640      927.8000     -0.2567705674E-21     -0.4632044913E-21     -0.3721900000E+01
    4641      928.0000     -0.2892514982E-21     -0.4731093938E-21     -0.3721900000E+01
    4642      928.2000     -0.2964141219E-21     -0.4754384560E-21     -0.3721900000E+01
    4643      928.4000     -0.3286182574E-21     -0.4838049787E-21     -0.3721900000E+01
    4644      928.6000     -0.3342014766E-21     -0.4832660546E-21     -0.3721900000E+01
    4645      928.8000     -0.3659290377E-21     -0.4900558826E-21     -0.3721900000E+01
    4646      929.0000     -0.3699721281E-21     -0.4866626900E-21     -0.3721900000E+01
    4647      929.2000     -0.4009806780E-21     -0.4916816316E-21     -0.3721900000E+01
    4648      929.4000     -0.4035246590E-21     -0.4855108903E-21     -0.3721900000E+01
    4649      929.6000     -0.4335338712E-21     -0.4887704492E-21     -0.3721900000E+01
    4650      929.8000     -0.4345510836E-21     -0.4799480148E-21     -0.3721900000E+01
    4651      930.0000     -0.4633020239E-21     -0.4814420653E-21     -0.3721900000E+01
    4652      930.2000     -0.4628276986E-21     -0.4700649759E-21     -0.3721900000E+01
    4653      930.4000     -0.4900170102E-21     -0.4696699696E-21     -0.3721900000E+01
    4654      930.6000     -0.4881754967E-21     -0.4556833729E-21     -0.3721900000E+01
    4655      930.8000     -0.5135594853E-21     -0.4533843682E-21     -0.3721900000E+01
    4656      931.0000     -0.5104295161E-21     -0.4368922896E-21     -0.3721900000E+01
