#   istep time <H(t)>-E_gs(0) DE_vac(t) DG_eq(t) DG_neq(t)  Const  Rad. Int  Rad. Ene
    8087      404.3000      0.2033549448E+00      0.0000000000E+00      0.0000000000E+00
    8088      404.3500      0.2033556895E+00      0.0000000000E+00      0.0000000000E+00
    8089      404.4000      0.2033549277E+00      0.0000000000E+00      0.0000000000E+00
    8090      404.4500      0.2033557065E+00      0.0000000000E+00      0.0000000000E+00
    8091      404.5000      0.2033549108E+00      0.0000000000E+00      0.0000000000E+00
    8092      404.5500      0.2033557234E+00      0.0000000000E+00      0.0000000000E+00
    8093      404.6000      0.2033548940E+00      0.0000000000E+00      0.0000000000E+00
    8094      404.6500      0.2033557401E+00      0.0000000000E+00      0.0000000000E+00
    8095      404.7000      0.2033548774E+00      0.0000000000E+00      0.0000000000E+00
    8096      404.7500      0.2033557566E+00      0.0000000000E+00      0.0000000000E+00
    8097      404.8000      0.2033548610E+00      0.0000000000E+00      0.0000000000E+00
    8098      404.8500      0.2033557729E+00      0.0000000000E+00      0.0000000000E+00
    8099      404.9000      0.2033548447E+00      0.0000000000E+00      0.0000000000E+00
    8100      404.9500      0.2033557891E+00      0.0000000000E+00      0.0000000000E+00
    8101      405.0000      0.2033548287E+00      0.0000000000E+00      0.0000000000E+00
    8102      405.0500      0.2033558051E+00      0.0000000000E+00      0.0000000000E+00
    8103      405.1000      0.2033548128E+00      0.0000000000E+00      0.0000000000E+00
    8104      405.1500      0.2033558208E+00      0.0000000000E+00      0.0000000000E+00
    8105      405.2000      0.2033547971E+00      0.0000000000E+00      0.0000000000E+00
    8106      405.2500      0.2033558364E+00      0.0000000000E+00      0.0000000000E+00
    8107      405.3000      0.2033547816E+00      0.0000000000E+00      0.0000000000E+00
    8108      405.3500      0.2033558518E+00      0.0000000000E+00      0.0000000000E+00
    8109      405.4000      0.2033547664E+00      0.0000000000E+00      0.0000000000E+00
    8110      405.4500      0.2033558669E+00      0.0000000000E+00      0.0000000000E+00
    8111      405.5000      0.2033547514E+00      0.0000000000E+00      0.0000000000E+00
    8112      405.5500      0.2033558818E+00      0.0000000000E+00      0.0000000000E+00
    8113      405.6000      0.2033547366E+00      0.0000000000E+00      0.0000000000E+00
    8114      405.6500      0.2033558965E+00      0.0000000000E+00      0.0000000000E+00
    8115      405.7000      0.2033547220E+00      0.0000000000E+00      0.0000000000E+00
    8116      405.7500      0.2033559110E+00      0.0000000000E+00      0.0000000000E+00
    8117      405.8000      0.2033547077E+00      0.0000000000E+00      0.0000000000E+00
    8118      405.8500      0.2033559251E+00      0.0000000000E+00      0.0000000000E+00
    8119      405.9000      0.2033546936E+00      0.0000000000E+00      0.0000000000E+00
    8120      405.9500      0.2033559391E+00      0.0000000000E+00      0.0000000000E+00
    8121      406.0000      0.2033546798E+00      0.0000000000E+00      0.0000000000E+00
    8122      406.0500      0.2033559528E+00      0.0000000000E+00      0.0000000000E+00
    8123      406.1000      0.2033546662E+00      0.0000000000E+00      0.0000000000E+00
    8124      406.1500      0.2033559662E+00      0.0000000000E+00      0.0000000000E+00
    8125      406.2000      0.2033546530E+00      0.0000000000E+00      0.0000000000E+00
    8126      406.2500      0.2033559793E+00      0.0000000000E+00      0.0000000000E+00
    8127      406.3000      0.2033546400E+00      0.0000000000E+00      0.0000000000E+00
    8128      406.3500      0.2033559922E+00      0.0000000000E+00      0.0000000000E+00
    8129      406.4000      0.2033546272E+00      0.0000000000E+00      0.0000000000E+00
    8130      406.4500      0.2033560048E+00      0.0000000000E+00      0.0000000000E+00
    8131      406.5000      0.2033546148E+00      0.0000000000E+00      0.0000000000E+00
    8132      406.5500      0.2033560171E+00      0.0000000000E+00      0.0000000000E+00
    8133      406.6000      0.2033546026E+00      0.0000000000E+00      0.0000000000E+00
    8134      406.6500      0.2033560291E+00      0.0000000000E+00      0.0000000000E+00
    8135      406.7000      0.2033545908E+00      0.0000000000E+00      0.0000000000E+00
    8136      406.7500      0.2033560408E+00      0.0000000000E+00      0.0000000000E+00
    8137      406.8000      0.2033545792E+00      0.0000000000E+00      0.0000000000E+00
    8138      406.8500      0.2033560522E+00      0.0000000000E+00      0.0000000000E+00
    8139      406.9000      0.2033545680E+00      0.0000000000E+00      0.0000000000E+00
    8140      406.9500      0.2033560633E+00      0.0000000000E+00      0.0000000000E+00
    8141      407.0000      0.2033545570E+00      0.0000000000E+00      0.0000000000E+00
    8142      407.0500      0.2033560741E+00      0.0000000000E+00      0.0000000000E+00
    8143      407.1000      0.2033545464E+00      0.0000000000E+00      0.0000000000E+00
    8144      407.1500      0.2033560845E+00      0.0000000000E+00      0.0000000000E+00
    8145      407.2000      0.2033545361E+00      0.0000000000E+00      0.0000000000E+00
    8146      407.2500      0.2033560946E+00      0.0000000000E+00      0.0000000000E+00
    8147      407.3000      0.2033545262E+00      0.0000000000E+00      0.0000000000E+00
    8148      407.3500      0.2033561044E+00      0.0000000000E+00      0.0000000000E+00
    8149      407.4000      0.2033545165E+00      0.0000000000E+00      0.0000000000E+00
    8150      407.4500      0.2033561139E+00      0.0000000000E+00      0.0000000000E+00
    8151      407.5000      0.2033545073E+00      0.0000000000E+00      0.0000000000E+00
    8152      407.5500      0.2033561230E+00      0.0000000000E+00      0.0000000000E+00
    8153      407.6000      0.2033544983E+00      0.0000000000E+00      0.0000000000E+00
    8154      407.6500      0.2033561318E+00      0.0000000000E+00      0.0000000000E+00
    8155      407.7000      0.2033544897E+00      0.0000000000E+00      0.0000000000E+00
    8156      407.7500      0.2033561402E+00      0.0000000000E+00      0.0000000000E+00
    8157      407.8000      0.2033544814E+00      0.0000000000E+00      0.0000000000E+00
    8158      407.8500      0.2033561483E+00      0.0000000000E+00      0.0000000000E+00
    8159      407.9000      0.2033544735E+00      0.0000000000E+00      0.0000000000E+00
    8160      407.9500      0.2033561561E+00      0.0000000000E+00      0.0000000000E+00
    8161      408.0000      0.2033544660E+00      0.0000000000E+00      0.0000000000E+00
    8162      408.0500      0.2033561634E+00      0.0000000000E+00      0.0000000000E+00
    8163      408.1000      0.2033544588E+00      0.0000000000E+00      0.0000000000E+00
    8164      408.1500      0.2033561704E+00      0.0000000000E+00      0.0000000000E+00
    8165      408.2000      0.2033544519E+00      0.0000000000E+00      0.0000000000E+00
    8166      408.2500      0.2033561771E+00      0.0000000000E+00      0.0000000000E+00
    8167      408.3000      0.2033544455E+00      0.0000000000E+00      0.0000000000E+00
    8168      408.3500      0.2033561834E+00      0.0000000000E+00      0.0000000000E+00
    8169      408.4000      0.2033544394E+00      0.0000000000E+00      0.0000000000E+00
    8170      408.4500      0.2033561893E+00      0.0000000000E+00      0.0000000000E+00
    8171      408.5000      0.2033544336E+00      0.0000000000E+00      0.0000000000E+00
    8172      408.5500      0.2033561948E+00      0.0000000000E+00      0.0000000000E+00
    8173      408.6000      0.2033544283E+00      0.0000000000E+00      0.0000000000E+00
    8174      408.6500      0.2033562000E+00      0.0000000000E+00      0.0000000000E+00
    8175      408.7000      0.2033544233E+00      0.0000000000E+00      0.0000000000E+00
    8176      408.7500      0.2033562048E+00      0.0000000000E+00      0.0000000000E+00
    8177      408.8000      0.2033544187E+00      0.0000000000E+00      0.0000000000E+00
    8178      408.8500      0.2033562092E+00      0.0000000000E+00      0.0000000000E+00
    8179      408.9000      0.2033544144E+00      0.0000000000E+00      0.0000000000E+00
    8180      408.9500      0.2033562133E+00      0.0000000000E+00      0.0000000000E+00
    8181      409.0000      0.2033544106E+00      0.0000000000E+00      0.0000000000E+00
    8182      409.0500      0.2033562169E+00      0.0000000000E+00      0.0000000000E+00
    8183      409.1000      0.2033544071E+00      0.0000000000E+00      0.0000000000E+00
    8184      409.1500      0.2033562202E+00      0.0000000000E+00      0.0000000000E+00
    8185      409.2000      0.2033544040E+00      0.0000000000E+00      0.0000000000E+00
    8186      409.2500      0.2033562231E+00      0.0000000000E+00      0.0000000000E+00
    8187      409.3000      0.2033544013E+00      0.0000000000E+00      0.0000000000E+00
    8188      409.3500      0.2033562257E+00      0.0000000000E+00      0.0000000000E+00
    8189      409.4000      0.2033543990E+00      0.0000000000E+00      0.0000000000E+00
    8190      409.4500      0.2033562278E+00      0.0000000000E+00      0.0000000000E+00
    8191      409.5000      0.2033543970E+00      0.0000000000E+00      0.0000000000E+00
    8192      409.5500      0.2033562295E+00      0.0000000000E+00      0.0000000000E+00
    8193      409.6000      0.2033543955E+00      0.0000000000E+00      0.0000000000E+00
    8194      409.6500      0.2033562309E+00      0.0000000000E+00      0.0000000000E+00
    8195      409.7000      0.2033543943E+00      0.0000000000E+00      0.0000000000E+00
    8196      409.7500      0.2033562319E+00      0.0000000000E+00      0.0000000000E+00
    8197      409.8000      0.2033543935E+00      0.0000000000E+00      0.0000000000E+00
    8198      409.8500      0.2033562325E+00      0.0000000000E+00      0.0000000000E+00
    8199      409.9000      0.2033543931E+00      0.0000000000E+00      0.0000000000E+00
    8200      409.9500      0.2033562327E+00      0.0000000000E+00      0.0000000000E+00
    8201      410.0000      0.2033543931E+00      0.0000000000E+00      0.0000000000E+00
    8202      410.0500      0.2033562326E+00      0.0000000000E+00      0.0000000000E+00
    8203      410.1000      0.2033543934E+00      0.0000000000E+00      0.0000000000E+00
    8204      410.1500      0.2033562320E+00      0.0000000000E+00      0.0000000000E+00
    8205      410.2000      0.2033543942E+00      0.0000000000E+00      0.0000000000E+00
    8206      410.2500      0.2033562311E+00      0.0000000000E+00      0.0000000000E+00
    8207      410.3000      0.2033543953E+00      0.0000000000E+00      0.0000000000E+00
    8208      410.3500      0.2033562298E+00      0.0000000000E+00      0.0000000000E+00
    8209      410.4000      0.2033543968E+00      0.0000000000E+00      0.0000000000E+00
    8210      410.4500      0.2033562281E+00      0.0000000000E+00      0.0000000000E+00
    8211      410.5000      0.2033543986E+00      0.0000000000E+00      0.0000000000E+00
    8212      410.5500      0.2033562260E+00      0.0000000000E+00      0.0000000000E+00
    8213      410.6000      0.2033544009E+00      0.0000000000E+00      0.0000000000E+00
    8214      410.6500      0.2033562236E+00      0.0000000000E+00      0.0000000000E+00
    8215      410.7000      0.2033544035E+00      0.0000000000E+00      0.0000000000E+00
    8216      410.7500      0.2033562208E+00      0.0000000000E+00      0.0000000000E+00
    8217      410.8000      0.2033544065E+00      0.0000000000E+00      0.0000000000E+00
    8218      410.8500      0.2033562176E+00      0.0000000000E+00      0.0000000000E+00
    8219      410.9000      0.2033544098E+00      0.0000000000E+00      0.0000000000E+00
    8220      410.9500      0.2033562141E+00      0.0000000000E+00      0.0000000000E+00
    8221      411.0000      0.2033544136E+00      0.0000000000E+00      0.0000000000E+00
    8222      411.0500      0.2033562102E+00      0.0000000000E+00      0.0000000000E+00
    8223      411.1000      0.2033544177E+00      0.0000000000E+00      0.0000000000E+00
    8224      411.1500      0.2033562059E+00      0.0000000000E+00      0.0000000000E+00
    8225      411.2000      0.2033544221E+00      0.0000000000E+00      0.0000000000E+00
    8226      411.2500      0.2033562013E+00      0.0000000000E+00      0.0000000000E+00
    8227      411.3000      0.2033544269E+00      0.0000000000E+00      0.0000000000E+00
    8228      411.3500      0.2033561963E+00      0.0000000000E+00      0.0000000000E+00
    8229      411.4000      0.2033544321E+00      0.0000000000E+00      0.0000000000E+00
    8230      411.4500      0.2033561910E+00      0.0000000000E+00      0.0000000000E+00
    8231      411.5000      0.2033544376E+00      0.0000000000E+00      0.0000000000E+00
    8232      411.5500      0.2033561853E+00      0.0000000000E+00      0.0000000000E+00
    8233      411.6000      0.2033544435E+00      0.0000000000E+00      0.0000000000E+00
    8234      411.6500      0.2033561792E+00      0.0000000000E+00      0.0000000000E+00
    8235      411.7000      0.2033544497E+00      0.0000000000E+00      0.0000000000E+00
