    4329      865.6000      0.5633129951E-03      0.2001806008E-10     -0.3708188742E+01
    4330      865.8000      0.5612141886E-03      0.2011040578E-10     -0.3708188746E+01
    4331      866.0000      0.5576042870E-03      0.2015208396E-10     -0.3708188756E+01
    4332      866.2000      0.5524977402E-03      0.2014304795E-10     -0.3708188771E+01
    4333      866.4000      0.5459087264E-03      0.2008336164E-10     -0.3708188793E+01
    4334      866.6000      0.5378601934E-03      0.1997319188E-10     -0.3708188820E+01
    4335      866.8000      0.5283734441E-03      0.1981281587E-10     -0.3708188853E+01
    4336      867.0000      0.5174796362E-03      0.1960261295E-10     -0.3708188891E+01
    4337      867.2000      0.5052069368E-03      0.1934307247E-10     -0.3708188934E+01
    4338      867.4000      0.4915943400E-03      0.1903478528E-10     -0.3708188982E+01
    4339      867.6000      0.4766765485E-03      0.1867845171E-10     -0.3708189034E+01
    4340      867.8000      0.4604999376E-03      0.1827487320E-10     -0.3708189090E+01
    4341      868.0000      0.4431053528E-03      0.1782495980E-10     -0.3708189149E+01
    4342      868.2000      0.4245460195E-03      0.1732972236E-10     -0.3708189212E+01
    4343      868.4000      0.4048684733E-03      0.1679027905E-10     -0.3708189276E+01
    4344      868.6000      0.3841321891E-03      0.1620784846E-10     -0.3708189343E+01
    4345      868.8000      0.3623888842E-03      0.1558375468E-10     -0.3708189410E+01
    4346      869.0000      0.3397036198E-03      0.1491942153E-10     -0.3708189479E+01
    4347      869.2000      0.3161327374E-03      0.1421637582E-10     -0.3708189547E+01
    4348      869.4000      0.2917461655E-03      0.1347624287E-10     -0.3708189614E+01
    4349      869.6000      0.2666042685E-03      0.1270074762E-10     -0.3708189680E+01
    4350      869.8000      0.2407810762E-03      0.1189171151E-10     -0.3708189745E+01
    4351      870.0000      0.2143403374E-03      0.1105105120E-10     -0.3708189806E+01
    4352      870.2000      0.1873593774E-03      0.1018077678E-10     -0.3708189865E+01
    4353      870.4000      0.1599046607E-03      0.9282987984E-11     -0.3708189920E+01
    4354      870.6000      0.1320559719E-03      0.8359873545E-11     -0.3708189971E+01
    4355      870.8000      0.1038817984E-03      0.7413704946E-11     -0.3708190017E+01
    4356      871.0000      0.7546352693E-04      0.6446836679E-11     -0.3708190058E+01
    4357      871.2000      0.4687095830E-04      0.5461697577E-11     -0.3708190094E+01
    4358      871.4000      0.1818621141E-04      0.4460791750E-11     -0.3708190124E+01
    4359      871.6000     -0.1052031858E-04      0.3446687653E-11     -0.3708190149E+01
    4360      871.8000     -0.3916665351E-04      0.2422019350E-11     -0.3708190167E+01
    4361      872.0000     -0.6768252526E-04      0.1389473633E-11     -0.3708190179E+01
    4362      872.2000     -0.9598696348E-04      0.3517911969E-12     -0.3708190185E+01
    4363      872.4000     -0.1240105438E-03     -0.6882477678E-12     -0.3708190185E+01
    4364      872.6000     -0.1516741556E-03     -0.1727822933E-11     -0.3708190178E+01
    4365      872.8000     -0.1789099233E-03     -0.2764089270E-11     -0.3708190165E+01
    4366      873.0000     -0.2056414245E-03     -0.3794177362E-11     -0.3708190147E+01
    4367      873.2000     -0.2318030183E-03     -0.4815209324E-11     -0.3708190122E+01
    4368      873.4000     -0.2573217667E-03     -0.5824300461E-11     -0.3708190093E+01
    4369      873.6000     -0.2821349245E-03     -0.6818575088E-11     -0.3708190059E+01
    4370      873.8000     -0.3061737938E-03     -0.7795169867E-11     -0.3708190020E+01
    4371      874.0000     -0.3293791545E-03     -0.8751248929E-11     -0.3708189976E+01
    4372      874.2000     -0.3516872566E-03     -0.9684009142E-11     -0.3708189930E+01
    4373      874.4000     -0.3730429968E-03     -0.1059069397E-10     -0.3708189880E+01
    4374      874.6000     -0.3933882257E-03     -0.1146860081E-10     -0.3708189828E+01
    4375      874.8000     -0.4126725053E-03     -0.1231509307E-10     -0.3708189774E+01
    4376      875.0000     -0.4308438783E-03     -0.1312760957E-10     -0.3708189719E+01
    4377      875.2000     -0.4478570716E-03     -0.1390367448E-10     -0.3708189663E+01
    4378      875.4000     -0.4636668446E-03     -0.1464090859E-10     -0.3708189607E+01
    4379      875.6000     -0.4782335358E-03     -0.1533703676E-10     -0.3708189551E+01
    4380      875.8000     -0.4915190730E-03     -0.1598990087E-10     -0.3708189497E+01
    4381      876.0000     -0.5034897962E-03     -0.1659746461E-10     -0.3708189445E+01
    4382      876.2000     -0.5141151771E-03     -0.1715782757E-10     -0.3708189394E+01
    4383      876.4000     -0.5233678856E-03     -0.1766922744E-10     -0.3708189347E+01
    4384      876.6000     -0.5312252326E-03     -0.1813005467E-10     -0.3708189303E+01
    4385      876.8000     -0.5376664832E-03     -0.1853885215E-10     -0.3708189263E+01
    4386      877.0000     -0.5426770004E-03     -0.1889432988E-10     -0.3708189228E+01
    4387      877.2000     -0.5462428428E-03     -0.1919536230E-10     -0.3708189197E+01
    4388      877.4000     -0.5483575537E-03     -0.1944100224E-10     -0.3708189171E+01
    4389      877.6000     -0.5490141166E-03     -0.1963047639E-10     -0.3708189150E+01
    4390      877.8000     -0.5482142979E-03     -0.1976319764E-10     -0.3708189135E+01
    4391      878.0000     -0.5459580675E-03     -0.1983875926E-10     -0.3708189125E+01
    4392      878.2000     -0.5422553729E-03     -0.1985694483E-10     -0.3708189121E+01
    4393      878.4000     -0.5371131629E-03     -0.1981772175E-10     -0.3708189123E+01
    4394      878.6000     -0.5305494388E-03     -0.1972124802E-10     -0.3708189131E+01
    4395      878.8000     -0.5225780517E-03     -0.1956786563E-10     -0.3708189144E+01
    4396      879.0000     -0.5132248470E-03     -0.1935810367E-10     -0.3708189162E+01
    4397      879.2000     -0.5025104331E-03     -0.1909267218E-10     -0.3708189186E+01
    4398      879.4000     -0.4904682091E-03     -0.1877246104E-10     -0.3708189215E+01
    4399      879.6000     -0.4771253290E-03     -0.1839853496E-10     -0.3708189249E+01
    4400      879.8000     -0.4625223782E-03     -0.1797212771E-10     -0.3708189287E+01
    4401      880.0000     -0.4466927799E-03     -0.1749463882E-10     -0.3708189328E+01
    4402      880.2000     -0.4296838657E-03     -0.1696762302E-10     -0.3708189373E+01
    4403      880.4000     -0.4115349895E-03     -0.1639278899E-10     -0.3708189421E+01
    4404      880.6000     -0.3922997206E-03     -0.1577198414E-10     -0.3708189472E+01
    4405      880.8000     -0.3720229468E-03     -0.1510719562E-10     -0.3708189524E+01
    4406      881.0000     -0.3507639035E-03     -0.1440053072E-10     -0.3708189577E+01
    4407      881.2000     -0.3285725608E-03     -0.1365422025E-10     -0.3708189631E+01
    4408      881.4000     -0.3055131926E-03     -0.1287059509E-10     -0.3708189686E+01
    4409      881.6000     -0.2816403490E-03     -0.1205209180E-10     -0.3708189739E+01
    4410      881.8000     -0.2570226639E-03     -0.1120122605E-10     -0.3708189792E+01
    4411      882.0000     -0.2317187205E-03     -0.1032060016E-10     -0.3708189843E+01
    4412      882.2000     -0.2058007912E-03     -0.9412874382E-11     -0.3708189892E+01
    4413      882.4000     -0.1793309044E-03     -0.8480775832E-11     -0.3708189938E+01
    4414      882.6000     -0.1523842143E-03     -0.7527068663E-11     -0.3708189982E+01
    4415      882.8000     -0.1250255722E-03     -0.6554563863E-11     -0.3708190021E+01
    4416      883.0000     -0.9733222923E-04     -0.5566089385E-11     -0.3708190057E+01
    4417      883.2000     -0.6937120888E-04     -0.4564500096E-11     -0.3708190088E+01
    4418      883.4000     -0.4122105435E-04     -0.3552649063E-11     -0.3708190115E+01
    4419      883.6000     -0.1295028832E-04     -0.2533396849E-11     -0.3708190137E+01
    4420      883.8000      0.1536207016E-04     -0.1509585096E-11     -0.3708190153E+01
    4421      884.0000      0.4364668833E-04     -0.4840443867E-12     -0.3708190165E+01
    4422      884.2000      0.7182489090E-04      0.5404288490E-12     -0.3708190171E+01
    4423      884.4000      0.9982723326E-04      0.1561066641E-11     -0.3708190172E+01
    4424      884.6000      0.1275761985E-03      0.2575148357E-11     -0.3708190168E+01
    4425      884.8000      0.1550029310E-03      0.3579997829E-11     -0.3708190158E+01
    4426      885.0000      0.1820318737E-03      0.4572997326E-11     -0.3708190144E+01
    4427      885.2000      0.2085954563E-03      0.5551588001E-11     -0.3708190125E+01
    4428      885.4000      0.2346208621E-03      0.6513278509E-11     -0.3708190101E+01
    4429      885.6000      0.2600424914E-03      0.7455649098E-11     -0.3708190073E+01
    4430      885.8000      0.2847910189E-03      0.8376354679E-11     -0.3708190042E+01
    4431      886.0000      0.3088034835E-03      0.9273132683E-11     -0.3708190007E+01
    4432      886.2000      0.3320147658E-03      0.1014380068E-10     -0.3708189969E+01
    4433      886.4000      0.3543651869E-03      0.1098626787E-10     -0.3708189929E+01
    4434      886.6000      0.3757945043E-03      0.1179852762E-10     -0.3708189887E+01
    4435      886.8000      0.3962469338E-03      0.1257867231E-10     -0.3708189843E+01
    4436      887.0000      0.4156677304E-03      0.1332488135E-10     -0.3708189799E+01
    4437      887.2000      0.4340055813E-03      0.1403543880E-10     -0.3708189755E+01
    4438      887.4000      0.4512118027E-03      0.1470871779E-10     -0.3708189711E+01
    4439      887.6000      0.4672400868E-03      0.1534320019E-10     -0.3708189668E+01
    4440      887.8000      0.4820483127E-03      0.1593745840E-10     -0.3708189627E+01
    4441      888.0000      0.4955956642E-03      0.1649017622E-10     -0.3708189588E+01
    4442      888.2000      0.5078470175E-03      0.1700012913E-10     -0.3708189551E+01
    4443      888.4000      0.5187674813E-03      0.1746620541E-10     -0.3708189517E+01
    4444      888.6000      0.5283292921E-03      0.1788738614E-10     -0.3708189487E+01
    4445      888.8000      0.5365038595E-03      0.1826276555E-10     -0.3708189462E+01
    4446      889.0000      0.5432710681E-03      0.1859153189E-10     -0.3708189440E+01
    4447      889.2000      0.5486089436E-03      0.1887298602E-10     -0.3708189423E+01
    4448      889.4000      0.5525052283E-03      0.1910652430E-10     -0.3708189412E+01
    4449      889.6000      0.5549448148E-03      0.1929165455E-10     -0.3708189405E+01
    4450      889.8000      0.5559234327E-03      0.1942798189E-10     -0.3708189404E+01
    4451      890.0000      0.5554330245E-03      0.1951522120E-10     -0.3708189409E+01
    4452      890.2000      0.5534773553E-03      0.1955318685E-10     -0.3708189419E+01
    4453      890.4000      0.5500555311E-03      0.1954180100E-10     -0.3708189435E+01
    4454      890.6000      0.5451793192E-03      0.1948108774E-10     -0.3708189457E+01
    4455      890.8000      0.5388550312E-03      0.1937117683E-10     -0.3708189483E+01
    4456      891.0000      0.5311023213E-03      0.1921230259E-10     -0.3708189516E+01
    4457      891.2000      0.5219346774E-03      0.1900480288E-10     -0.3708189553E+01
    4458      891.4000      0.5113794450E-03      0.1874912276E-10     -0.3708189595E+01
    4459      891.6000      0.4994571863E-03      0.1844580875E-10     -0.3708189641E+01
    4460      891.8000      0.4862026640E-03      0.1809551704E-10     -0.3708189691E+01
    4461      892.0000      0.4716433413E-03      0.1769900328E-10     -0.3708189745E+01
    4462      892.2000      0.4558210477E-03      0.1725713489E-10     -0.3708189801E+01
    4463      892.4000      0.4387699038E-03      0.1677087679E-10     -0.3708189860E+01
    4464      892.6000      0.4205383835E-03      0.1624130713E-10     -0.3708189921E+01
    4465      892.8000      0.4011669521E-03      0.1566959962E-10     -0.3708189984E+01
    4466      893.0000      0.3807102372E-03      0.1505704171E-10     -0.3708190047E+01
    4467      893.2000      0.3592146704E-03      0.1440501439E-10     -0.3708190110E+01
    4468      893.4000      0.3367404790E-03      0.1371501173E-10     -0.3708190173E+01
    4469      893.6000      0.3133396196E-03      0.1298861905E-10     -0.3708190235E+01
    4470      893.8000      0.2890773068E-03      0.1222753265E-10     -0.3708190295E+01
    4471      894.0000      0.2640105226E-03      0.1143353735E-10     -0.3708190353E+01
    4472      894.2000      0.2382088046E-03      0.1060852516E-10     -0.3708190408E+01
    4473      894.4000      0.2117336059E-03      0.9754473206E-11     -0.3708190460E+01
    4474      894.6000      0.1846580780E-03      0.8873460195E-11     -0.3708190508E+01
    4475      894.8000      0.1570475413E-03      0.7967645594E-11     -0.3708190551E+01
    4476      895.0000      0.1289780133E-03      0.7039282831E-11     -0.3708190590E+01
    4477      895.2000      0.1005180346E-03      0.6090700597E-11     -0.3708190624E+01
    4478      895.4000      0.7174571025E-04      0.5124311804E-11     -0.3708190652E+01
    4479      895.6000      0.4273211652E-04      0.4142597757E-11     -0.3708190674E+01
    4480      895.8000      0.1355664397E-04      0.3148112102E-11     -0.3708190691E+01
    4481      896.0000     -0.1570781110E-04      0.2143468424E-11     -0.3708190702E+01
    4482      896.2000     -0.4498138939E-04      0.1131338683E-11     -0.3708190706E+01
    4483      896.4000     -0.7419011427E-04      0.1144445841E-12     -0.3708190704E+01
    4484      896.6000     -0.1032544815E-03     -0.9044497332E-12     -0.3708190696E+01
    4485      896.8000     -0.1321001908E-03     -0.1922542394E-11     -0.3708190683E+01
    4486      897.0000     -0.1606489154E-03     -0.2937006810E-11     -0.3708190663E+01
    4487      897.2000     -0.1888267969E-03     -0.3944992509E-11     -0.3708190637E+01
    4488      897.4000     -0.2165574992E-03     -0.4943643524E-11     -0.3708190607E+01
    4489      897.6000     -0.2437683735E-03     -0.5930095629E-11     -0.3708190571E+01
    4490      897.8000     -0.2703858690E-03     -0.6901499467E-11     -0.3708190530E+01
    4491      898.0000     -0.2963393080E-03     -0.7855014670E-11     -0.3708190485E+01
    4492      898.2000     -0.3215586942E-03     -0.8787836830E-11     -0.3708190437E+01
    4493      898.4000     -0.3459760688E-03     -0.9697189152E-11     -0.3708190385E+01
